Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\Statistics.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,getHostAddress,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\IpUtil.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,matches,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\OSUtil.java,95
,,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.common.ui.BeanInitResult,BeanInitResult,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\OSUtil.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,36
,,false,FieldAccessExpr,io.github.linyimin0812.profiler.common.ui.BeanInitResult,duration,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\BeanInitResult.java,57
,,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.common.ui.MethodInvokeDetail,MethodInvokeDetail,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\OSUtil.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\NameUtil.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\NameUtil.java,30
,,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.common.ui.MethodInvokeMetrics,MethodInvokeMetrics,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\MethodInvokeDetail.java,26
,,false,MethodCallExpr,io.github.linyimin0812.profiler.common.logger.Logger,write,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,close,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,111
,,false,FieldAccessExpr,io.github.linyimin0812.profiler.common.logger.LoggerName,value,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\LoggerName.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\MethodInvokeMetrics.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\OSUtil.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\OSUtil.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\OSUtil.java,12
,,false,FieldAccessExpr,io.github.linyimin0812.profiler.common.ui.BeanInitResult,tags,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\BeanInitResult.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\BeanInitResult.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\LogFactory.java,13
,,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.common.ui.BeanInitResult,BeanInitResult,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\BeanInitResult.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\NameUtil.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,38
,,false,MethodCallExpr,io.github.linyimin0812.profiler.common.utils.AgentHomeUtil,home,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\settings\ProfilerSettings.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\OSUtil.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\BeanInitResult.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,groupingBy,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\LogFactory.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,containsKey,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\settings\ProfilerSettings.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\NameUtil.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,67
,,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.common.ui.MethodInvokeDetail,MethodInvokeDetail,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\MethodInvokeMetrics.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\OSUtil.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\OSUtil.java,78
,,false,FieldAccessExpr,io.github.linyimin0812.profiler.common.ui.MethodInvokeMetrics,method,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\MethodInvokeMetrics.java,18
,,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.common.ui.MethodInvokeMetrics,MethodInvokeMetrics,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\OSUtil.java,12
,,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.common.ui.BeanInitResult,BeanInitResult,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\BeanInitResult.java,24
,,false,MethodCallExpr,io.github.linyimin0812.profiler.common.logger.LogFactory,initialize,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\LogFactory.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\MethodInvokeMetrics.java,15
,,false,FieldAccessExpr,io.github.linyimin0812.profiler.common.ui.BeanInitResult,startMillis,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\BeanInitResult.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\settings\ProfilerSettings.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\OSUtil.java,11
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\IpUtil.java,19
,,false,MethodCallExpr,io.github.linyimin0812.profiler.common.logger.Logger,basFormat,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,73
,,false,FieldAccessExpr,io.github.linyimin0812.profiler.common.ui.MethodInvokeMetrics,averageCost,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\MethodInvokeMetrics.java,21
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\BeanInitResult.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\NameUtil.java,45
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\AgentHomeUtil.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,matches,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\OSUtil.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,matches,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\OSUtil.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,flush,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,103
,,false,MethodCallExpr,io.github.linyimin0812.profiler.common.logger.Logger,write,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\BeanInitResult.java,72
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\BeanInitResult.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,72
,,false,MethodCallExpr,io.github.linyimin0812.profiler.common.logger.LogFactory,createLogger,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\LogFactory.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\LogFactory.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,97
,,false,FieldAccessExpr,io.github.linyimin0812.profiler.common.ui.BeanInitResult,startMillis,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\BeanInitResult.java,57
,,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.common.logger.Logger,Logger,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\BeanInitResult.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\Statistics.java,11
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\BeanInitResult.java,31
,,false,MethodReferenceExpr,io.github.linyimin0812.profiler.common.ui.MethodInvokeDetail,getDuration,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getProtectionDomain,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\AgentHomeUtil.java,11
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\settings\ProfilerSettings.java,36
,,false,FieldAccessExpr,io.github.linyimin0812.profiler.common.ui.MethodInvokeMetrics,invokeDetails,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\MethodInvokeMetrics.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,mapToLong,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,85
com.google.code.gson:gson,2.10.1,false,MethodCallExpr,com.google.gson.Gson,toJson,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.SocketException,SocketException,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\IpUtil.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\BeanInitResult.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\OSUtil.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\settings\ProfilerSettings.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\MethodInvokeDetail.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\MethodInvokeDetail.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getParent,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\AgentHomeUtil.java,22
,,false,FieldAccessExpr,io.github.linyimin0812.profiler.common.logger.Logger,LOG_PATH,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\NameUtil.java,46
,,false,ObjectCreationExpr,io.github.linyimin0812.profiler.common.logger.Logger,Logger,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\LogFactory.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\OSUtil.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\NameUtil.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,createFile,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,27
,,false,MethodCallExpr,io.github.linyimin0812.profiler.common.settings.ProfilerSettings,isNotBlank,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\settings\ProfilerSettings.java,42
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ENGLISH,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\OSUtil.java,11
,,false,MethodCallExpr,io.github.linyimin0812.profiler.common.logger.LogFactory,createLogger,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\LogFactory.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\BeanInitResult.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,84
,,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.common.utils.AgentHomeUtil,AgentHomeUtil,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\AgentHomeUtil.java,11
