Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,MethodCallExpr,org.tio.websocket.common.WsPacket,setBody,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,313
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerListener.java,237
org.t-io:tio-http-common,3.8.7.v20250626-RELEASE,true,ClassOrInterfaceType,org.tio.http.common.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,408
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.tio.websocket.server.WsServerConfig,WsServerConfig,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,361
org.t-io:tio-http-common,3.8.7.v20250626-RELEASE,true,MethodCallExpr,org.tio.http.common.HttpResponseEncoder,encode,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,350
org.t-io:tio-core,3.8.7.v20250626-RELEASE,true,ClassOrInterfaceType,org.tio.core.intf.Packet,Packet,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerListener.java,224
org.t-io:tio-utils,3.8.7.v20250626-RELEASE,true,MethodCallExpr,org.tio.utils.prop.MapWithLockPropSupport,setAttribute,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,444
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,510
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\handler\IWsMsgHandler.java,261
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,ClassOrInterfaceType,org.tio.websocket.common.WsResponse,WsResponse,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,339
org.slf4j:slf4j-api,1.7.32,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,352
org.t-io:tio-http-common,3.8.7.v20250626-RELEASE,true,ClassOrInterfaceType,org.tio.http.common.HttpResponse,HttpResponse,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\handler\IWsMsgHandler.java,218
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.tio.websocket.server.handler.IWsMsgHandler,IWsMsgHandler,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsServerStarter.java,275
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,ClassOrInterfaceType,org.tio.websocket.common.WsResponse,WsResponse,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,439
org.t-io:tio-core,3.8.7.v20250626-RELEASE,true,ClassOrInterfaceType,org.tio.core.ChannelContext,ChannelContext,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerListener.java,237
org.t-io:tio-core,3.8.7.v20250626-RELEASE,true,ClassOrInterfaceType,org.tio.core.TioConfig,TioConfig,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,335
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.tio.websocket.server.WsTioServerHandler,WsTioServerHandler,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsServerStarter.java,245
org.t-io:tio-core,3.8.7.v20250626-RELEASE,true,ObjectCreationExpr,org.tio.core.exception.TioDecodeException,TioDecodeException,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsServerConfig.java,204
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.tio.websocket.server.WsServerConfig,WsServerConfig,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsServerStarter.java,217
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,481
org.t-io:tio-utils,3.8.7.v20250626-RELEASE,true,MethodCallExpr,org.tio.utils.Threads,getGroupExecutor,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsServerStarter.java,286
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,383
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,MethodCallExpr,org.tio.websocket.common.WsServerDecoder,decode,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,283
org.t-io:tio-http-common,3.8.7.v20250626-RELEASE,true,ClassOrInterfaceType,org.tio.http.common.HttpResponse,HttpResponse,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,267
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,ObjectCreationExpr,org.tio.websocket.common.WsRequest,WsRequest,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,365
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerListener.java,247
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,MethodCallExpr,org.tio.websocket.common.WsPacket,getBody,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,304
org.t-io:tio-core,3.8.7.v20250626-RELEASE,true,ClassOrInterfaceType,org.tio.core.ChannelContext,ChannelContext,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\handler\IWsSubProtocolsMsgHandler.java,227
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,493
org.t-io:tio-http-common,3.8.7.v20250626-RELEASE,true,ClassOrInterfaceType,org.tio.http.common.HttpResponse,HttpResponse,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,498
org.t-io:tio-core,3.8.7.v20250626-RELEASE,true,ClassOrInterfaceType,org.tio.server.TioServer,TioServer,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsServerStarter.java,297
org.slf4j:slf4j-api,1.7.32,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsServerStarter.java,216
org.t-io:tio-utils,3.8.7.v20250626-RELEASE,true,ClassOrInterfaceType,org.tio.utils.thread.pool.SynThreadPoolExecutor,SynThreadPoolExecutor,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsServerStarter.java,267
org.t-io:tio-core,3.8.7.v20250626-RELEASE,true,ClassOrInterfaceType,org.tio.core.intf.Packet,Packet,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\handler\IWsSubProtocolsMsgHandler.java,227
org.t-io:tio-core,3.8.7.v20250626-RELEASE,true,MethodCallExpr,org.tio.core.ChannelContext,get,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,258
org.t-io:tio-http-common,3.8.7.v20250626-RELEASE,true,MethodCallExpr,org.tio.http.common.HttpRequest,getCharset,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,486
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.UnsupportedEncodingException,UnsupportedEncodingException,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,323
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,MethodCallExpr,org.tio.websocket.common.WsResponse,fromBytes,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,455
org.t-io:tio-http-common,3.8.7.v20250626-RELEASE,true,MethodCallExpr,org.tio.http.common.HttpRequest,getCharset,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,321
org.t-io:tio-http-common,3.8.7.v20250626-RELEASE,true,FieldAccessExpr,org.tio.http.common.HeaderName,Upgrade,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,504
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,MethodCallExpr,org.tio.websocket.common.WsPacket,isWsEof,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,426
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,324
org.t-io:tio-core,3.8.7.v20250626-RELEASE,true,MethodCallExpr,org.tio.core.ChannelContext,get,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,407
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,MethodCallExpr,org.tio.websocket.common.WsPacket,getWsOpcode,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,430
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,ClassOrInterfaceType,org.tio.websocket.common.WsRequest,WsRequest,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\handler\IWsMsgHandler.java,261
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,342
org.t-io:tio-http-common,3.8.7.v20250626-RELEASE,true,MethodCallExpr,org.tio.http.common.HttpRequestDecoder,decode,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,262
org.t-io:tio-core,3.8.7.v20250626-RELEASE,true,ClassOrInterfaceType,org.tio.server.TioServerConfig,TioServerConfig,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsServerStarter.java,221
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.tio.websocket.server.WsTioServerHandler,WsTioServerHandler,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,229
org.t-io:tio-http-common,3.8.7.v20250626-RELEASE,true,FieldAccessExpr,org.tio.http.common.HeaderName,Sec_WebSocket_Accept,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,505
org.t-io:tio-core,3.8.7.v20250626-RELEASE,true,MethodCallExpr,org.tio.server.TioServer,start,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsServerStarter.java,301
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,MethodCallExpr,org.tio.websocket.common.WsPacket,getBody,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,318
org.t-io:tio-http-common,3.8.7.v20250626-RELEASE,true,ClassOrInterfaceType,org.tio.http.common.HttpResponse,HttpResponse,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,348
CLIENT:client-code,N/A,false,MethodCallExpr,org.tio.websocket.server.handler.IWsMsgHandler,onClose,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,391
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.tio.websocket.server.WsTioServerListener,WsTioServerListener,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsServerStarter.java,252
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,MethodCallExpr,org.tio.websocket.common.WsPacket,setWsBodyText,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,322
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.tio.websocket.server.WsServerConfig,WsServerConfig,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,465
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,MethodCallExpr,org.tio.websocket.common.WsSessionContext,getHandshakeRequest,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,408
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,497
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\handler\IWsMsgHandler.java,261
org.t-io:tio-core,3.8.7.v20250626-RELEASE,true,ClassOrInterfaceType,org.tio.core.intf.Packet,Packet,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerListener.java,237
org.t-io:tio-core,3.8.7.v20250626-RELEASE,true,MethodCallExpr,org.tio.core.TioConfig,setHeartbeatTimeout,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsServerStarter.java,294
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,530
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerListener.java,217
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.tio.websocket.server.handler.IWsMsgHandler,IWsMsgHandler,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsServerStarter.java,279
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\handler\IWsMsgHandler.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,233
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.tio.websocket.server.WsServerConfig,WsServerConfig,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,250
org.t-io:tio-core,3.8.7.v20250626-RELEASE,true,ClassOrInterfaceType,org.tio.core.ChannelContext,ChannelContext,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,257
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.tio.websocket.server.WsTioServerHandler,WsTioServerHandler,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsServerStarter.java,291
org.t-io:tio-http-common,3.8.7.v20250626-RELEASE,true,MethodCallExpr,org.tio.http.common.HttpRequest,getHeaders,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,479
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,513
,,false,FieldAccessExpr,org.tio.http.common.HeaderValue.Upgrade,WebSocket,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,504
org.t-io:tio-core,3.8.7.v20250626-RELEASE,true,ClassOrInterfaceType,org.tio.core.ChannelContext,ChannelContext,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,439
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,481
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,489
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,MethodCallExpr,org.tio.websocket.common.WsPacket,setWsOpcode,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,300
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,MethodCallExpr,org.tio.websocket.common.WsPacket,getWsOpcode,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,317
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerListener.java,233
CLIENT:client-code,N/A,false,FieldAccessExpr,org.tio.websocket.server.WsTioServerHandler,wsMsgHandler,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,335
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,ObjectCreationExpr,org.tio.websocket.common.WsTioUuid,WsTioUuid,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsServerStarter.java,276
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,ClassOrInterfaceType,org.tio.websocket.common.WsSessionContext,WsSessionContext,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,407
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,489
org.t-io:tio-utils,3.8.7.v20250626-RELEASE,true,MethodCallExpr,org.tio.utils.prop.MapWithLockPropSupport,getAttribute,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,294
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.tio.websocket.server.WsTioServerListener,WsTioServerListener,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsServerStarter.java,220
org.t-io:tio-core,3.8.7.v20250626-RELEASE,true,ClassOrInterfaceType,org.tio.core.ChannelContext,ChannelContext,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerListener.java,242
org.t-io:tio-http-common,3.8.7.v20250626-RELEASE,true,MethodCallExpr,org.tio.http.common.HttpConfig,getBindPort,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsServerStarter.java,301
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsServerStarter.java,280
CLIENT:client-code,N/A,false,FieldAccessExpr,org.tio.websocket.server.WsServerStarter,wsServerConfig,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsServerStarter.java,289
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,MethodCallExpr,org.tio.websocket.common.WsPacket,getWsOpcode,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,300
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,310
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,MethodCallExpr,org.tio.websocket.common.WsPacket,setHandShake,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,418
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,ClassOrInterfaceType,org.tio.websocket.common.WsSessionContext,WsSessionContext,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,258
org.t-io:tio-core,3.8.7.v20250626-RELEASE,true,ClassOrInterfaceType,org.tio.core.ChannelContext,ChannelContext,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\handler\IWsMsgHandler.java,239
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.tio.websocket.server.WsServerConfig,WsServerConfig,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsServerStarter.java,231
org.t-io:tio-http-common,3.8.7.v20250626-RELEASE,true,MethodCallExpr,org.tio.http.common.HeaderValue,from,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,513
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.tio.websocket.server.handler.IWsMsgHandler,IWsMsgHandler,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,250
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,ClassOrInterfaceType,org.tio.websocket.common.Opcode,Opcode,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,365
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsServerStarter.java,263
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.tio.websocket.server.handler.IWsMsgHandler,IWsMsgHandler,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsServerStarter.java,263
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,492
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,382
org.slf4j:slf4j-api,1.7.32,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\server\src\main\java\org\tio\websocket\server\WsTioServerHandler.java,229
