Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.domain.SysJob,getMisfirePolicy,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\ScheduleUtils.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.domain.SysJob,getMisfirePolicy,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\domain\SysJob.java,161
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.domain.SysJob,getJobName,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\controller\SysJobController.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\JobInvokeUtil.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\controller\SysJobController.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.domain.SysJob,getInvokeTarget,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\controller\SysJobController.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\controller\SysJobController.java,85
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.SchedulerException,SchedulerException,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\controller\SysJobController.java,157
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.util.ScheduleUtils,createScheduleJob,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\AbstractQuartzJob.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\JobInvokeUtil.java,153
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\mapper\SysJobMapper.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.job.domain.SysJobLog,SysJobLog,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\ISysJobLogService.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.mapper.SysJobMapper,updateJob,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.util.CronUtils,isValid,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,259
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\CronUtils.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\ScheduleUtils.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\JironJobApplication.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\JobInvokeUtil.java,121
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.service.SysJobServiceImpl,pauseJob,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,165
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.util.JobInvokeUtil,getMethodParamsType,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\JobInvokeUtil.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.domain.SysJob,getCronExpression,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\ScheduleUtils.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.domain.SysJob,getInvokeTarget,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\controller\SysJobController.java,127
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.domain.SysJobLog,getStartTime,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\AbstractQuartzJob.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\controller\SysJobController.java,64
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.Scheduler,clear,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.util.ScheduleUtils,createScheduleJob,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,208
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.domain.SysJob,getCronExpression,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\controller\SysJobController.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.domain.SysJob,getJobId,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\JobInvokeUtil.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,81
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jiron.job.domain.SysJobLog,exceptionInfo,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\domain\SysJobLog.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\JobInvokeUtil.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\JironJobApplication.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\ISysJobService.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.job.domain.SysJobLog,SysJobLog,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobLogServiceImpl.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.service.ISysJobLogService,cleanJobLog,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\controller\SysJobLogController.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\domain\SysJob.java,154
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\task\RyTask.java,26
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.Scheduler,Scheduler,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\ScheduleUtils.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,79
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.TriggerBuilder,build,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\ScheduleUtils.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\domain\SysJob.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.mapper.SysJobMapper,selectJobList,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.domain.SysJob,getJobName,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\controller\SysJobController.java,141
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.job.service.ISysJobService,ISysJobService,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\controller\SysJobController.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\domain\SysJobLog.java,132
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\mapper\SysJobMapper.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\JobInvokeUtil.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.domain.SysJob,getInvokeTarget,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\controller\SysJobController.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\ScheduleUtils.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\domain\SysJobLog.java,112
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.domain.SysJob,getJobId,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.job.domain.SysJobLog,SysJobLog,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\ISysJobLogService.java,34
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.Scheduler,deleteJob,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\ScheduleUtils.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.job.service.ISysJobLogService,ISysJobLogService,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobLogServiceImpl.java,16
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.service.ISysJobService,updateJob,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\controller\SysJobController.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\mapper\SysJobLogMapper.java,26
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.Scheduler,checkExists,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,242
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.Scheduler,Scheduler,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\JobInvokeUtil.java,141
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.domain.SysJob,getJobName,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\controller\SysJobController.java,109
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.mapper.SysJobMapper,updateJob,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.domain.SysJob,getJobId,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\JobInvokeUtil.java,155
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.domain.SysJob,getJobGroup,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,181
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.domain.SysJob,getJobGroup,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,82
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.SchedulerException,SchedulerException,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,202
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.CronScheduleBuilder,withMisfireHandlingInstructionDoNothing,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\ScheduleUtils.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.util.CronUtils,getNextExecution,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\domain\SysJob.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\task\RyTask.java,14
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.CronExpression,getNextValidTimeAfter,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\CronUtils.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\domain\SysJob.java,123
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.util.ScheduleUtils,getQuartzJobClass,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\ScheduleUtils.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\mapper\SysJobMapper.java,35
org.slf4j:slf4j-api,1.7.36,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\AbstractQuartzJob.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\ISysJobLogService.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\CronUtils.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\task\RyTask.java,26
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.SchedulerException,SchedulerException,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.domain.SysJob,setStatus,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\controller\SysJobController.java,160
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.Scheduler,pauseJob,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\ScheduleUtils.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.util.ScheduleUtils,getJobKey,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\ScheduleUtils.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.domain.SysJobLog,setStatus,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\AbstractQuartzJob.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\ScheduleUtils.java,130
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.job.domain.SysJobLog,SysJobLog,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\mapper\SysJobLogMapper.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.job.util.QuartzDisallowConcurrentExecution,QuartzDisallowConcurrentExecution,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\ScheduleUtils.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\controller\SysJobController.java,182
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.mapper.SysJobLogMapper,selectJobLogList,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobLogServiceImpl.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\AbstractQuartzJob.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.domain.SysJob,getStatus,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\controller\SysJobController.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\controller\SysJobController.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.job.domain.SysJobLog,SysJobLog,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobLogServiceImpl.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\JobInvokeUtil.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.service.SysJobServiceImpl,updateSchedulerJob,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,226
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.SchedulerException,SchedulerException,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\ISysJobService.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\domain\SysJobLog.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.domain.SysJob,getInvokeTarget,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\controller\SysJobController.java,107
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.SchedulerException,SchedulerException,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,237
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\JobInvokeUtil.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\controller\SysJobController.java,170
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.jiron.job.domain.SysJobLog,SysJobLog,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\AbstractQuartzJob.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.domain.SysJobLog,getJobLogId,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\domain\SysJobLog.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\JobInvokeUtil.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\controller\SysJobController.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\ISysJobService.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\JobInvokeUtil.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\JobInvokeUtil.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.domain.SysJob,getJobName,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\controller\SysJobController.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\AbstractQuartzJob.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\JobInvokeUtil.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\domain\SysJobLog.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.service.ISysJobService,changeStatus,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\controller\SysJobController.java,161
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.job.JironJobApplication,JironJobApplication,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\JironJobApplication.java,22
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.CronExpression,CronExpression,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\CronUtils.java,36
