Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind,getClassNamePrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind,getPackageFqName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind,numberedClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind$Companion,byClassNamePrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind$Companion,getFunctionalClassKind,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind$Companion,parseClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind$Companion$KindWithArity,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind$Companion$KindWithArity,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind$Companion$KindWithArity,component1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind$Companion$KindWithArity,component2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind$Companion$KindWithArity,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind$Companion$KindWithArity,getKind,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind$Companion$KindWithArity,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind$Companion$KindWithArity,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassKind$Companion$KindWithArity,FunctionClassKind$Companion$KindWithArity,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassScope,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassScope,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassScope$WhenMappings,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassScope$WhenMappings,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionClassScope$WhenMappings,$EnumSwitchMapping$0,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionInvokeDescriptor,kotlin.reflect.jvm.internal.impl.builtins.functions.FunctionInvokeDescriptor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.builtins.FunctionTypesKt,createFunctionType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.builtins.FunctionTypesKt,createFunctionType$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.builtins.FunctionTypesKt,getFunctionalClassKind,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.builtins.FunctionTypesKt,getFunctionTypeArgumentProjections,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.builtins.jvm.CloneableClassScope,kotlin.reflect.jvm.internal.impl.builtins.jvm.CloneableClassScope,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.builtins.jvm.JavaToKotlinClassMap,access$classId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.builtins.jvm.JavaToKotlinClassMapper,isMutable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.builtins.jvm.JavaToKotlinClassMapper,isReadOnly,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.builtins.jvm.JvmBuiltInClassDescriptorFactory,access$getCLONEABLE_NAME$cp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.builtins.jvm.JvmBuiltInClassDescriptorFactory,access$getComputeContainingDeclaration$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.builtins.jvm.JvmBuiltInClassDescriptorFactory,access$getKOTLIN_FQ_NAME$cp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.builtins.jvm.JvmBuiltInClassDescriptorFactory,access$getModuleDescriptor$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.builtins.jvm.JvmBuiltIns,access$getSettingsComputation$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.builtins.jvm.JvmBuiltIns,access$setSettingsComputation$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.builtins.jvm.JvmBuiltInsCustomizer,access$getJ2kClassMapper$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.builtins.jvm.JvmBuiltInsCustomizer,access$getJavaAnalogue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.builtins.jvm.JvmBuiltInsCustomizer,access$getModuleDescriptor$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.builtins.jvm.JvmBuiltInsCustomizer,access$getSettings,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.builtins.StandardNames,COROUTINES_PACKAGE_FQ_NAME_EXPERIMENTAL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.builtins.StandardNames,COROUTINES_PACKAGE_FQ_NAME_RELEASE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.builtins.StandardNames,COROUTINES_INTRINSICS_PACKAGE_FQ_NAME_EXPERIMENTAL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.builtins.StandardNames,CONTINUATION_INTERFACE_FQ_NAME_RELEASE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.builtins.StandardNames,CONTINUATION_INTERFACE_FQ_NAME_EXPERIMENTAL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.builtins.SuspendFunctionTypesKt,isContinuation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.builtins.SuspendFunctionTypesKt,transformSuspendFunctionToRuntimeFunctionType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.descriptors.annotations.AnnotationUtilKt,createDeprecatedAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.descriptors.annotations.AnnotationUtilKt,createDeprecatedAnnotation$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.descriptors.annotations.BuiltInAnnotationDescriptor,access$getBuiltIns$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.descriptors.annotations.BuiltInAnnotationDescriptor,BuiltInAnnotationDescriptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.descriptors.annotations.KotlinTarget,isDefault,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.descriptors.CallableDescriptor,getContextReceiverParameters,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.descriptors.ClassDescriptor,getContextReceivers,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.descriptors.ClassDescriptor,getInlineClassRepresentation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.descriptors.ClassDescriptor,getValueClassRepresentation,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.descriptors.DelegatedDescriptorVisibility,kotlin.reflect.jvm.internal.impl.descriptors.DelegatedDescriptorVisibility,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.descriptors.DescriptorVisibilities,findInvisibleMember,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.descriptors.DescriptorVisibilities,isVisibleIgnoringReceiver,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.descriptors.DescriptorVisibility,isVisible,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.descriptors.DescriptorVisibility,isVisible,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.descriptors.deserialization.PlatformDependentTypeTransformer,kotlin.reflect.jvm.internal.impl.descriptors.deserialization.PlatformDependentTypeTransformer,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.descriptors.deserialization.PlatformDependentTypeTransformer,transformPlatformType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.descriptors.deserialization.PlatformDependentTypeTransformer$None,kotlin.reflect.jvm.internal.impl.descriptors.deserialization.PlatformDependentTypeTransformer$None,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.descriptors.deserialization.PlatformDependentTypeTransformer$None,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.descriptors.FunctionDescriptor$CopyBuilder,putUserData,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.descriptors.impl.AbstractClassDescriptor,kotlin.reflect.jvm.internal.impl.descriptors.impl.AbstractClassDescriptor,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.descriptors.impl.AbstractTypeAliasDescriptor,getStorageManager,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.descriptors.impl.AbstractTypeAliasDescriptor,AbstractTypeAliasDescriptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.descriptors.impl.ClassConstructorDescriptorImpl,kotlin.reflect.jvm.internal.impl.descriptors.impl.ClassConstructorDescriptorImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.descriptors.impl.ClassDescriptorBase,kotlin.reflect.jvm.internal.impl.descriptors.impl.ClassDescriptorBase,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.descriptors.impl.FunctionDescriptorImpl,initialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.descriptors.impl.FunctionDescriptorImpl$CopyConfiguration,FunctionDescriptorImpl$CopyConfiguration,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.descriptors.impl.ModuleAwareClassDescriptor,kotlin.reflect.jvm.internal.impl.descriptors.impl.ModuleAwareClassDescriptor,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.descriptors.impl.ModuleDescriptorImpl,access$getDependencies$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.descriptors.impl.ModuleDescriptorImpl,access$getId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.descriptors.impl.ModuleDescriptorImpl,access$getPackageFragmentProviderForModuleContent$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.descriptors.impl.ModuleDescriptorImpl,access$getPackageViewDescriptorFactory$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.descriptors.impl.ModuleDescriptorImpl,access$getStorageManager$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.descriptors.impl.ModuleDescriptorImpl,access$isInitialized,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.descriptors.impl.PropertyDescriptorImpl,kotlin.reflect.jvm.internal.impl.descriptors.impl.PropertyDescriptorImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.descriptors.impl.PropertyDescriptorImpl,setType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.descriptors.impl.SimpleFunctionDescriptorImpl,kotlin.reflect.jvm.internal.impl.descriptors.impl.SimpleFunctionDescriptorImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.descriptors.impl.SimpleFunctionDescriptorImpl,initialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.descriptors.impl.SimpleFunctionDescriptorImpl,initialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
