Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.HostAddress,port,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.message.client.BulkExecutePacket,prep,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.message.client.BulkExecutePacket,BulkExecutePacket,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.message.client.RedoableWithPrepareClientMessage,prep,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.message.ClientMessage,readPacket,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.message.server.CachedPrepareResultPacket,org.mariadb.jdbc.message.server.CachedPrepareResultPacket,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.message.server.CachedPrepareResultPacket,incrementUse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.message.server.OkPacket,OkPacket,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.authentication.addon.ClearPasswordPlugin,TYPE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.authentication.addon.ClearPasswordPlugin,ClearPasswordPlugin,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.authentication.addon.SendGssApiAuthPacket,SendGssApiAuthPacket,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.authentication.AuthenticationPluginLoader,get,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.authentication.AuthenticationPluginLoader,AuthenticationPluginLoader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.authentication.standard.CachingSha2PasswordPlugin,CachingSha2PasswordPlugin,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.authentication.standard.Ed25519PasswordPlugin,Ed25519PasswordPlugin,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.authentication.standard.NativePasswordPlugin,TYPE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.authentication.standard.NativePasswordPlugin,NativePasswordPlugin,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.authentication.standard.SendPamAuthPacket,SendPamAuthPacket,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.AuthenticationPlugin,initialize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.AuthenticationPlugin,type,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.Codec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.Codec,decodeBinary,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.Codec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.Codec,decodeText,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.Codec,encodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.Codec,encodeBinary,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.Codec,getApproximateTextProtocolLength,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.BigDecimalCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.BigDecimalCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.BigIntegerCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.BigIntegerCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.BitSetCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.BitSetCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.BlobCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.BlobCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.BooleanCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.BooleanCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.ByteArrayCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.ByteArrayCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.ByteCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.ByteCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.ClobCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.ClobCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.DateCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.DateCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.DoubleCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.DoubleCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.DurationCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.DurationCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.FloatCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.FloatCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.GeometryCollectionCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.GeometryCollectionCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.InstantCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.InstantCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.IntCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.IntCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.LineStringCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.LineStringCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.LocalDateCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.LocalDateCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.LocalDateTimeCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.LocalDateTimeCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.LocalDateTimeCodec,parseTimestamp,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.LocalTimeCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.LocalTimeCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.LongCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.LongCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.MultiLinestringCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.MultiLinestringCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.MultiPointCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.MultiPointCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.MultiPolygonCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.MultiPolygonCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.OffsetDateTimeCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.OffsetDateTimeCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.PointCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.PointCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.PolygonCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.PolygonCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.ReaderCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.ReaderCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.ShortCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.ShortCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.StreamCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.StreamCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.StringCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.StringCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.TimeCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.TimeCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.TimestampCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.TimestampCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.UuidCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.UuidCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.ZonedDateTimeCodec,decodeBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.codec.ZonedDateTimeCodec,decodeText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.credential.CredentialPluginLoader,get,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.TlsSocketPlugin,getKeyManager,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.TlsSocketPlugin,getSocketFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.plugin.TlsSocketPlugin,getTrustManager,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.ProcedureStatement,org.mariadb.jdbc.ProcedureStatement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.ProcedureStatement,ProcedureStatement,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.ServerPreparedStatement,org.mariadb.jdbc.ServerPreparedStatement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.ServerPreparedStatement,ServerPreparedStatement,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.Statement,checkIfInsertDuplicateCommand,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
org.mariadb.jdbc:mariadb-java-client,3.3.2,3.5.6,org.mariadb.jdbc.Statement,executeInternalBatchPipeline,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,org.mariadb.jdbc:mariadb-java-client,,,MINOR,false
