Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-mariadb\src\main\java\io\github\bucket4j\mariadb\MariaDBSelectForUpdateBasedProxyManager.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-mariadb\src\main\java\io\github\bucket4j\mariadb\MariaDBSelectForUpdateBasedProxyManager.java,105
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.mariadb.MariaDBSelectForUpdateBasedProxyManager,dataSource,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-mariadb\src\main\java\io\github\bucket4j\mariadb\MariaDBSelectForUpdateBasedProxyManager.java,97
,,false,ClassOrInterfaceType,io.github.bucket4j.BucketExceptions.BucketExecutionException,BucketExecutionException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-mariadb\src\main\java\io\github\bucket4j\mariadb\MariaDBSelectForUpdateBasedProxyManager.java,214
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,executeUpdate,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-mariadb\src\main\java\io\github\bucket4j\mariadb\MariaDBSelectForUpdateBasedProxyManager.java,211
,,false,ObjectCreationExpr,io.github.bucket4j.BucketExceptions.BucketExecutionException,BucketExceptions$BucketExecutionException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-mariadb\src\main\java\io\github\bucket4j\mariadb\MariaDBSelectForUpdateBasedProxyManager.java,159
,,false,ClassOrInterfaceType,io.github.bucket4j.BucketExceptions.BucketExecutionException,BucketExecutionException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-mariadb\src\main\java\io\github\bucket4j\mariadb\MariaDBSelectForUpdateBasedProxyManager.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-mariadb\src\main\java\io\github\bucket4j\mariadb\MariaDBSelectForUpdateBasedProxyManager.java,97
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,FieldAccessExpr,io.github.bucket4j.distributed.jdbc.PrimaryKeyMapper,LONG,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-mariadb\src\main\java\io\github\bucket4j\mariadb\Bucket4jMariaDB.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.mariadb.Bucket4jMariaDB.MariaDBSelectForUpdateBasedProxyManagerBuilder,MariaDBSelectForUpdateBasedProxyManagerBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-mariadb\src\main\java\io\github\bucket4j\mariadb\MariaDBSelectForUpdateBasedProxyManager.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-mariadb\src\main\java\io\github\bucket4j\mariadb\MariaDBSelectForUpdateBasedProxyManager.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,executeUpdate,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-mariadb\src\main\java\io\github\bucket4j\mariadb\MariaDBSelectForUpdateBasedProxyManager.java,194
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.SQLProxyConfiguration,getDataSource,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-mariadb\src\main\java\io\github\bucket4j\mariadb\MariaDBSelectForUpdateBasedProxyManager.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-mariadb\src\main\java\io\github\bucket4j\mariadb\MariaDBSelectForUpdateBasedProxyManager.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,next,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-mariadb\src\main\java\io\github\bucket4j\mariadb\MariaDBSelectForUpdateBasedProxyManager.java,178
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.mariadb.MariaDBSelectForUpdateBasedProxyManager,MariaDBSelectForUpdateBasedProxyManager,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-mariadb\src\main\java\io\github\bucket4j\mariadb\Bucket4jMariaDB.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.text.MessageFormat,format,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-mariadb\src\main\java\io\github\bucket4j\mariadb\MariaDBSelectForUpdateBasedProxyManager.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.text.MessageFormat,format,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-mariadb\src\main\java\io\github\bucket4j\mariadb\MariaDBSelectForUpdateBasedProxyManager.java,103
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.SQLProxyConfiguration,getStateName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-mariadb\src\main\java\io\github\bucket4j\mariadb\MariaDBSelectForUpdateBasedProxyManager.java,100
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.BucketExceptions,BucketExceptions,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-mariadb\src\main\java\io\github\bucket4j\mariadb\MariaDBSelectForUpdateBasedProxyManager.java,185
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.AbstractJdbcProxyManagerBuilder,getTableName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-mariadb\src\main\java\io\github\bucket4j\mariadb\MariaDBSelectForUpdateBasedProxyManager.java,78
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.jdbc.SQLProxyConfiguration,getPrimaryKeyMapper,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-mariadb\src\main\java\io\github\bucket4j\mariadb\MariaDBSelectForUpdateBasedProxyManager.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-mariadb\src\main\java\io\github\bucket4j\mariadb\Bucket4jMariaDB.java,41
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.BucketExceptions,BucketExceptions,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-mariadb\src\main\java\io\github\bucket4j\mariadb\MariaDBSelectForUpdateBasedProxyManager.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,prepareStatement,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-mariadb\src\main\java\io\github\bucket4j\mariadb\MariaDBSelectForUpdateBasedProxyManager.java,131
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,FieldAccessExpr,io.github.bucket4j.distributed.jdbc.AbstractJdbcProxyManagerBuilder,primaryKeyMapper,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-mariadb\src\main\java\io\github\bucket4j\mariadb\Bucket4jMariaDB.java,64
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.BucketExceptions,BucketExceptions,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-mariadb\src\main\java\io\github\bucket4j\mariadb\MariaDBSelectForUpdateBasedProxyManager.java,234
,,false,ObjectCreationExpr,io.github.bucket4j.BucketExceptions.BucketExecutionException,BucketExceptions$BucketExecutionException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-mariadb\src\main\java\io\github\bucket4j\mariadb\MariaDBSelectForUpdateBasedProxyManager.java,124
,,false,ClassOrInterfaceType,io.github.bucket4j.BucketExceptions.BucketExecutionException,BucketExecutionException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-mariadb\src\main\java\io\github\bucket4j\mariadb\MariaDBSelectForUpdateBasedProxyManager.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getBytes,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-mariadb\src\main\java\io\github\bucket4j\mariadb\MariaDBSelectForUpdateBasedProxyManager.java,181
