Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.html.HtmlReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.html.HtmlWriteOptions,HtmlWriteOptions,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlWriter.java,43
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReader.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.html.HtmlReader,HtmlReader,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReader.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,remove,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReader.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.format.DateTimeFormatter,DateTimeFormatter,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReader.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,tech.tablesaw.io.html.HtmlReadOptions.Builder,tableIndex,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlWriteOptions.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.html.HtmlReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlWriteOptions.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,78
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReader.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlWriter.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlWriteOptions.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.html.HtmlReadOptions,HtmlReadOptions,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.html.HtmlWriteOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlWriteOptions.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,tech.tablesaw.io.html.HtmlWriteOptions.Builder,escapeText,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlWriteOptions.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.html.HtmlReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.html.HtmlReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,179
org.jsoup:jsoup,1.17.2,false,ClassOrInterfaceType,org.jsoup.nodes.DataNode,DataNode,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlWriter.java,73
CLIENT:client-code,N/A,false,ObjectCreationExpr,tech.tablesaw.io.html.HtmlWriter,HtmlWriter,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlWriter.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReader.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.html.HtmlReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReader.java,71
org.jsoup:jsoup,1.17.2,false,ClassOrInterfaceType,org.jsoup.nodes.Document,Document,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReader.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlWriteOptions.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IndexOutOfBoundsException,IndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReader.java,52
org.jsoup:jsoup,1.17.2,false,MethodCallExpr,org.jsoup.nodes.Element,select,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReader.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.html.HtmlWriteOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlWriteOptions.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,tech.tablesaw.io.html.HtmlReadOptions,tableIndex,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReader.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,tech.tablesaw.io.html.HtmlReadOptions.Builder,tableName,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.html.HtmlReadOptions,HtmlReadOptions,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,tech.tablesaw.io.html.HtmlWriteOptions,escapeText,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlWriter.java,66
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URL,URL,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReader.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.html.HtmlReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.html.HtmlReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.html.HtmlReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,144
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.html.HtmlWriteOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlWriteOptions.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,size,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReader.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.html.HtmlReadOptions,HtmlReadOptions,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReader.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,get,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReader.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlWriteOptions.java,35
org.jsoup:jsoup,1.17.2,false,ClassOrInterfaceType,org.jsoup.nodes.Element,Element,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReader.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlWriteOptions.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.html.HtmlReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlWriteOptions.java,60
org.jsoup:jsoup,1.17.2,false,MethodCallExpr,org.jsoup.nodes.Node,toString,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlWriter.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.html.HtmlWriteOptions.ElementCreator,ElementCreator,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlWriter.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlWriteOptions.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.html.HtmlReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,179
org.jsoup:jsoup,1.17.2,false,MethodCallExpr,org.jsoup.parser.Parser,htmlParser,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReader.java,40
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReader.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.html.HtmlWriteOptions.ElementCreator,ElementCreator,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlWriter.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,150
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.html.HtmlWriteOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlWriteOptions.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.html.HtmlReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,28
org.jsoup:jsoup,1.17.2,false,MethodCallExpr,org.jsoup.nodes.Element,appendChild,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlWriter.java,49
org.jsoup:jsoup,1.17.2,false,MethodCallExpr,org.jsoup.nodes.Element,appendChild,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlWriter.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.html.HtmlReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,size,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReader.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReader.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlWriteOptions.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.html.HtmlWriteOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlWriteOptions.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.html.HtmlWriteOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlWriteOptions.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.html.HtmlReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.html.HtmlReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlReadOptions.java,126
CLIENT:client-code,N/A,false,FieldAccessExpr,tech.tablesaw.io.html.HtmlWriteOptions.Builder,elementCreator,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\html\src\main\java\tech\tablesaw\io\html\HtmlWriteOptions.java,78
