Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\properties\DatabaseProperties.java,104
,,false,ClassOrInterfaceType,top.tangyh.basic.database.mybatis.conditions.update.LbUpdateWrap,LbUpdateWrap,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\update\LbUpdateWrap.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\update\LbUpdateWrap.java,71
org.springframework:spring-core,6.2.1,true,ClassOrInterfaceType,org.springframework.core.env.EnvironmentCapable,EnvironmentCapable,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\TenantLineAnnotationRegister.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\Wraps.java,273
,,false,FieldAccessExpr,top.tangyh.basic.database.plugins.TenantLineHelper,CACHE,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\TenantLineAnnotationRegister.java,87
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,getEntityClass,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\QueryWrap.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\LampTenantLineInnerInterceptor.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\QueryWrap.java,217
,,false,ClassOrInterfaceType,top.tangyh.basic.database.mybatis.conditions.query.QueryWrap,QueryWrap,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\QueryWrap.java,157
,,false,FieldAccessExpr,top.tangyh.basic.database.plugins.TenantLineAnnotationRegister,resourcePatternResolver,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\TenantLineAnnotationRegister.java,109
com.baomidou:mybatis-plus-core,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.toolkit.support.SFunction,SFunction,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\LbQueryWrap.java,221
,,false,ClassOrInterfaceType,top.tangyh.basic.database.mybatis.conditions.query.LbQueryWrap,LbQueryWrap,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\LbQueryWrap.java,151
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,maybeDo,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\update\LbUpdateWrap.java,99
,,false,FieldAccessExpr,top.tangyh.basic.database.mybatis.conditions.query.QueryWrap,skipEmpty,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\QueryWrap.java,299
com.baomidou:mybatis-plus-core,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.metadata.TableFieldInfo,TableFieldInfo,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\LbQueryWrap.java,151
,,false,ObjectCreationExpr,top.tangyh.basic.database.mybatis.conditions.query.LbQueryWrap,LbQueryWrap,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\LbQueryWrap.java,174
com.baomidou:mybatis-plus-core,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.toolkit.support.SFunction,SFunction,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\update\LbUpdateWrap.java,163
,,false,ClassOrInterfaceType,top.tangyh.basic.database.mybatis.conditions.update.LbUpdateWrap,LbUpdateWrap,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\Wraps.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\LampTenantLineInnerInterceptor.java,166
,,false,FieldAccessExpr,top.tangyh.basic.database.mybatis.conditions.Wraps,START,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\Wraps.java,192
com.github.jsqlparser:jsqlparser,5.1,true,ClassOrInterfaceType,net.sf.jsqlparser.statement.select.Select,Select,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\LampTenantLineInnerInterceptor.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\Wraps.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\QueryWrap.java,221
,,false,ClassOrInterfaceType,top.tangyh.basic.database.mybatis.conditions.update.LbUpdateWrap,LbUpdateWrap,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\update\LbUpdateWrap.java,168
com.github.jsqlparser:jsqlparser,5.1,true,ClassOrInterfaceType,net.sf.jsqlparser.schema.Column,Column,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\LampTenantLineInnerInterceptor.java,238
,,false,MethodCallExpr,top.tangyh.basic.database.mybatis.conditions.Wraps,getDbField,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\Wraps.java,191
,,false,ObjectCreationExpr,top.tangyh.basic.database.mybatis.conditions.query.QueryWrap,QueryWrap,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\Wraps.java,114
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.CollectionUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\QueryWrap.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,wasNull,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\handlers\MybatisEnumTypeHandler.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\Wraps.java,90
com.github.jsqlparser:jsqlparser,5.1,true,ClassOrInterfaceType,net.sf.jsqlparser.statement.select.AllColumns,AllColumns,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\LampTenantLineInnerInterceptor.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\handlers\MybatisEnumTypeHandler.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\handlers\MybatisEnumTypeHandler.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\Wraps.java,271
,,false,ClassOrInterfaceType,top.tangyh.basic.database.mybatis.conditions.query.QueryWrap,QueryWrap,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\Wraps.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.BiFunction,apply,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\LbQueryWrap.java,322
com.baomidou:mybatis-plus-core,3.5.12,true,FieldAccessExpr,com.baomidou.mybatisplus.core.toolkit.StringPool,COMMA,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\update\LbUpdateWrap.java,135
org.springframework:spring-core,6.2.1,true,MethodCallExpr,org.springframework.core.env.PropertyResolver,resolveRequiredPlaceholders,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\TenantLineAnnotationRegister.java,43
com.baomidou:mybatis-plus-core,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.segments.MergeSegments,MergeSegments,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\QueryWrap.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\config\LampMetaObjectHandler.java,83
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.AbstractLambdaWrapper,columnToString,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\update\LbUpdateWrap.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\update\LbUpdateWrap.java,163
com.github.jsqlparser:jsqlparser,5.1,true,ClassOrInterfaceType,net.sf.jsqlparser.statement.select.Select,Select,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\LampTenantLineInnerInterceptor.java,168
org.springframework:spring-core,6.2.1,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\TenantLineAnnotationRegister.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\Wraps.java,223
org.springframework:spring-core,6.2.1,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\TenantLineAnnotationRegister.java,78
,,false,ClassOrInterfaceType,top.tangyh.basic.database.mybatis.conditions.query.LbQueryWrap,LbQueryWrap,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\LbQueryWrap.java,214
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\config\LampMetaObjectHandler.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\LbQueryWrap.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\handlers\MybatisEnumTypeHandler.java,112
,,false,FieldAccessExpr,top.tangyh.basic.database.mybatis.handlers.MybatisEnumTypeHandler,enumClassType,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\handlers\MybatisEnumTypeHandler.java,129
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,initNeed,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\QueryWrap.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\update\LbUpdateWrap.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\Wraps.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\QueryWrap.java,194
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getObject,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\handlers\MybatisEnumTypeHandler.java,103
org.mybatis:mybatis,3.5.19,true,ClassOrInterfaceType,org.apache.ibatis.executor.statement.StatementHandler,StatementHandler,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\LampTenantLineInnerInterceptor.java,74
com.baomidou:mybatis-plus-core,3.5.12,true,FieldAccessExpr,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,paramNameSeq,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\update\LbUpdateWrap.java,77
cn.hutool:hutool-all,5.8.39,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,subBefore,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\Wraps.java,187
,,false,MethodCallExpr,top.tangyh.basic.database.plugins.TenantLineHelper,willTenantLine,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\LampTenantLineInnerInterceptor.java,66
com.github.jsqlparser:jsqlparser,5.1,true,ClassOrInterfaceType,net.sf.jsqlparser.expression.operators.relational.ParenthesedExpressionList,ParenthesedExpressionList,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\LampTenantLineInnerInterceptor.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\Wraps.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isEnum,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\handlers\MybatisEnumTypeHandler.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.sql.CallableStatement,wasNull,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\handlers\MybatisEnumTypeHandler.java,122
com.baomidou:mybatis-plus-core,3.5.12,true,FieldAccessExpr,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,sqlFirst,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\LbQueryWrap.java,122
com.baomidou:mybatis-plus-core,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.toolkit.support.SFunction,SFunction,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\update\LbUpdateWrap.java,168
org.mybatis:mybatis,3.5.19,true,MethodCallExpr,org.apache.ibatis.reflection.MetaObject,getOriginalObject,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\config\LampMetaObjectHandler.java,77
org.mybatis:mybatis,3.5.19,true,ClassOrInterfaceType,org.apache.ibatis.reflection.MetaClass,MetaClass,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\handlers\MybatisEnumTypeHandler.java,48
,,false,ClassOrInterfaceType,top.tangyh.basic.database.mybatis.typehandler.BaseLikeTypeHandler,BaseLikeTypeHandler,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\typehandler\FullLikeTypeHandler.java,12
CLIENT:client-code,N/A,false,MethodCallExpr,top.tangyh.basic.database.config.LampMetaObjectHandler,update,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\config\LampMetaObjectHandler.java,170
,,false,MethodCallExpr,top.tangyh.basic.database.mybatis.handlers.MybatisEnumTypeHandler,valueOf,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\handlers\MybatisEnumTypeHandler.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\LampTenantLineInnerInterceptor.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\injector\LampSqlInjector.java,22
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,getEntityClass,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\LbQueryWrap.java,95
,,false,MethodCallExpr,top.tangyh.basic.database.mybatis.conditions.query.QueryWrap,checkCondition,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\QueryWrap.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\Wraps.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\LbQueryWrap.java,285
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,isEmpty,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\LbQueryWrap.java,310
com.baomidou:mybatis-plus-core,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.AbstractLambdaWrapper,AbstractLambdaWrapper,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\update\LbUpdateWrap.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\handlers\MybatisEnumTypeHandler.java,64
com.github.jsqlparser:jsqlparser,5.1,true,MethodCallExpr,net.sf.jsqlparser.statement.insert.Insert,getValues,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\LampTenantLineInnerInterceptor.java,129
org.springframework:spring-core,6.2.1,true,ObjectCreationExpr,org.springframework.core.env.StandardEnvironment,StandardEnvironment,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\TenantLineAnnotationRegister.java,49
,,false,MethodCallExpr,top.tangyh.basic.database.mybatis.conditions.Wraps,replace,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\QueryWrap.java,78
com.baomidou:mybatis-plus-jsqlparser,3.5.12,false,MethodCallExpr,com.baomidou.mybatisplus.extension.plugins.inner.BaseMultiTableInnerInterceptor,processSelectBody,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\LampTenantLineInnerInterceptor.java,93
com.baomidou:mybatis-plus-extension,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.extension.plugins.MybatisPlusInterceptor,addInnerInterceptor,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\config\BaseMybatisConfiguration.java,92
com.alibaba:druid,1.2.25,true,ClassOrInterfaceType,com.alibaba.druid.proxy.jdbc.DataSourceProxy,DataSourceProxy,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\druid\wall\DmWallProviderCreator.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\QueryWrap.java,212
cn.hutool:hutool-all,5.8.39,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,subBefore,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\Wraps.java,190
com.baomidou:mybatis-plus-jsqlparser,3.5.12,false,MethodCallExpr,com.baomidou.mybatisplus.extension.plugins.handler.TenantLineHandler,getTenantIdColumn,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\LampTenantLineInnerInterceptor.java,254
,,false,ObjectCreationExpr,top.tangyh.basic.database.injector.method.UpdateAllById,UpdateAllById,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\injector\LampSqlInjector.java,27
,,false,MethodCallExpr,top.tangyh.basic.database.mybatis.conditions.Wraps,getDbField,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\Wraps.java,188
com.baomidou:mybatis-plus-extension,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.injector.methods.AlwaysUpdateSomeColumnById,AlwaysUpdateSomeColumnById,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\injector\method\UpdateAllById.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\update\LbUpdateWrap.java,93
com.github.jsqlparser:jsqlparser,5.1,true,ClassOrInterfaceType,net.sf.jsqlparser.statement.select.PlainSelect,PlainSelect,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\LampTenantLineInnerInterceptor.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\LampTenantLineInnerInterceptor.java,98
org.mybatis:mybatis,3.5.19,true,ClassOrInterfaceType,org.apache.ibatis.type.BaseTypeHandler,BaseTypeHandler,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\typehandler\BaseLikeTypeHandler.java,18
com.github.jsqlparser:jsqlparser,5.1,true,ClassOrInterfaceType,net.sf.jsqlparser.schema.Column,Column,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\LampTenantLineInnerInterceptor.java,103
,,false,ClassOrInterfaceType,top.tangyh.basic.database.mybatis.conditions.query.QueryWrap,QueryWrap,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\QueryWrap.java,228
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.CollectionUtils,isEmpty,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\LampTenantLineInnerInterceptor.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\config\LampMetaObjectHandler.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\injector\LampSqlInjector.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\Wraps.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\config\BaseMybatisConfiguration.java,97
,,false,MethodCallExpr,top.tangyh.basic.database.mybatis.handlers.MybatisEnumTypeHandler,findEnumValueAnnotationField,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\handlers\MybatisEnumTypeHandler.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\config\BaseMybatisConfiguration.java,121
,,false,FieldAccessExpr,top.tangyh.basic.database.mybatis.handlers.MybatisEnumTypeHandler,getInvoker,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\handlers\MybatisEnumTypeHandler.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\QueryWrap.java,262
