Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionKeyGenerationParameters,dr1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionKeyGenerationParameters,c,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionKeyGenerationParameters,dr3,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionKeyGenerationParameters,dr2,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionKeyGenerationParameters,APR2011_439,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionKeyGenerationParameters,df1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionKeyGenerationParameters,APR2011_743_FAST,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionKeyGenerationParameters,df3,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionKeyGenerationParameters,minCallsMask,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionKeyGenerationParameters,q,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionKeyGenerationParameters,df2,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionKeyGenerationParameters,sparse,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionKeyGenerationParameters,EES1499EP1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionKeyGenerationParameters,bufferLenBits,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionKeyGenerationParameters,hashAlg,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionKeyGenerationParameters,db,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionKeyGenerationParameters,APR2011_439_FAST,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionKeyGenerationParameters,NTRUEncryptionKeyGenerationParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionKeyGenerationParameters,NTRUEncryptionKeyGenerationParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionKeyGenerationParameters,NTRUEncryptionKeyGenerationParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionKeyGenerationParameters,NTRUEncryptionKeyGenerationParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionKeyGenerationParameters,NTRUEncryptionKeyGenerationParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionKeyPairGenerator,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionKeyPairGenerator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionKeyPairGenerator,NTRUEncryptionKeyPairGenerator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionKeyParameters,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionKeyParameters,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionKeyParameters,getParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionKeyParameters,params,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionKeyParameters,NTRUEncryptionKeyParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionParameters,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionParameters,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionParameters,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionParameters,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionParameters,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionParameters,getMaxMessageLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionParameters,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionParameters,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionParameters,writeTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionParameters,df,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionParameters,dg,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionParameters,minCallsR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionParameters,dm0,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionParameters,pkLen,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionParameters,hashSeed,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionParameters,oid,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionParameters,N,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionParameters,dr,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionParameters,polyType,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionParameters,maxMsgLenBytes,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionParameters,fastFp,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionParameters,dr1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionParameters,c,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionParameters,dr3,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionParameters,dr2,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionParameters,df1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionParameters,df3,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionParameters,minCallsMask,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionParameters,q,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionParameters,df2,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionParameters,sparse,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionParameters,bufferLenBits,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionParameters,hashAlg,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionParameters,db,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionParameters,NTRUEncryptionParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionParameters,NTRUEncryptionParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionParameters,NTRUEncryptionParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionPrivateKeyParameters,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionPrivateKeyParameters,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionPrivateKeyParameters,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionPrivateKeyParameters,getEncoded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionPrivateKeyParameters,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionPrivateKeyParameters,writeTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionPrivateKeyParameters,t,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionPrivateKeyParameters,h,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionPrivateKeyParameters,fp,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionPrivateKeyParameters,NTRUEncryptionPrivateKeyParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionPrivateKeyParameters,NTRUEncryptionPrivateKeyParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionPrivateKeyParameters,NTRUEncryptionPrivateKeyParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionPublicKeyParameters,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionPublicKeyParameters,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionPublicKeyParameters,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionPublicKeyParameters,getEncoded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionPublicKeyParameters,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionPublicKeyParameters,writeTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionPublicKeyParameters,h,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionPublicKeyParameters,NTRUEncryptionPublicKeyParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionPublicKeyParameters,NTRUEncryptionPublicKeyParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEncryptionPublicKeyParameters,NTRUEncryptionPublicKeyParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEngine,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEngine,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEngine,decrypt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEngine,encrypt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUEngine,NTRUEngine,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUParameters,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUParameters,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUParameters,TERNARY_POLYNOMIAL_TYPE_PRODUCT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUParameters,TERNARY_POLYNOMIAL_TYPE_SIMPLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUParameters,NTRUParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigner,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigner,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.81,1.82,org.bouncycastle.pqc.legacy.crypto.ntru.NTRUSigner,createMsgRep,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk18on,1.81,1.82,MINOR,false
