Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JPopupMenu,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\DROPopup.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\Translations.java,15
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.dro.panels.HighlightableLabel,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\AxisPanel.java,154
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.dro.FontManager,registerFonts,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,121
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setMinimumSize,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\MachineStatusTopComponent.java,67
com.miglayout:miglayout-swing,11.4.2,false,ObjectCreationExpr,net.miginfocom.swing.MigLayout,MigLayout,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,343
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\AxisPanel.java,55
com.miglayout:miglayout-swing,11.4.2,false,ObjectCreationExpr,net.miginfocom.swing.MigLayout,MigLayout,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,159
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.dro.FontManager,addWorkCoordinateLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\AxisPanel.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.dro.panels.DROPopup,DROPopup,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\MachineStatusTopComponent.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.dro.panels.HighlightableLabel,HighlightableLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\CoordinateLabel.java,24
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.dro.panels.CoordinateLabel,CoordinateLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\AxisPanel.java,53
com.miglayout:miglayout-swing,11.4.2,false,ObjectCreationExpr,net.miginfocom.swing.MigLayout,MigLayout,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,139
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setVisible,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\AxisPanel.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\Translations.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,66
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JLabel,setHorizontalAlignment,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\CoordinateLabel.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,312
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.dro.panels.AxisPanel,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Font,deriveFont,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.dro.panels.AxisPanel,AxisPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,173
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Font,PLAIN,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,setLayout,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\MachineStatusTopComponent.java,64
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\HighlightableLabel.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\AxisPanel.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JComponent,JComponent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.dro.panels.CoordinateLabel,CoordinateLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\AxisPanel.java,54
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\MachineStatusTopComponent.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\AxisPanel.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.dro.panels.Translations,PIN_CYCLE_STARY,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,318
com.miglayout:miglayout-swing,11.4.2,false,ClassOrInterfaceType,net.miginfocom.swing.MigLayout,MigLayout,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,159
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.dro.panels.MachineStatusPanel,backend,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,277
com.miglayout:miglayout-swing,11.4.2,false,ClassOrInterfaceType,net.miginfocom.swing.MigLayout,MigLayout,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\Translations.java,8
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JComponent,JComponent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\AxisPanelListener.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\CoordinateLabel.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,311
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.dro.panels.MachineStatusPanel,updateControls,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\MachineStatusTopComponent.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.dro.panels.MachineStatusPanel,MachineStatusPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\MachineStatusTopComponent.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Font,deriveFont,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.dro.panels.Translations,PIN_X,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,308
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.SwingConstants,TOP,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\AxisPanel.java,89
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\AxisPanel.java,93
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,307
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Font,PLAIN,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,56
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.nbp.dro.panels.CoordinateLabel,CoordinateLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\AxisPanel.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.dro.panels.AxisPanelListener,AxisPanelListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.dro.panels.Translations,OFFLINE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,129
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JLabel,setText,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,328
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,91
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\AxisPanel.java,86
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setMinimumSize,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\AxisPanel.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.dro.FontManager,init,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,119
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JLabel,setText,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\Translations.java,9
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,69
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JPopupMenu,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\DROPopup.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,314
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,146
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,144
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.dro.panels.AxisPanel,setLabelValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\AxisPanel.java,122
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,331
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.dro.panels.MachineStatusPanel,backend,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Font,deriveFont,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,56
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,70
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.nbp.dro.panels.CoordinateLabel,CoordinateLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\AxisPanel.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.dro.FontManager,addWorkCoordinateLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\AxisPanel.java,74
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.dro.panels.Translations,PIN_PROBE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,314
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.dro.panels.Translations,PIN_B,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,312
JDK:java.base,N/A,false,MethodCallExpr,java.text.NumberFormat,format,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\CoordinateLabel.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,64
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JLabel,setText,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,321
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.SwingConstants,RIGHT,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\CoordinateLabel.java,31
