Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\config\MessageSourceBeanPostProcessor.java,36
,,false,MethodReferenceExpr,com.diboot.core.service.impl.I18nConfigServiceImpl,beforeCreate,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\cache\I18nCacheManager.java,58
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Func,in,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,211
com.diboot:diboot-core,3.7.0,false,ClassOrInterfaceType,com.diboot.core.vo.LabelValue,LabelValue,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,326
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,274
com.diboot:diboot-core,3.7.0,false,ObjectCreationExpr,com.diboot.core.cache.DynamicRedisCacheManager,DynamicRedisCacheManager,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\init\CoreRedisAutoConfig.java,113
com.diboot:diboot-core,3.7.0,false,MethodCallExpr,com.diboot.core.entity.I18nConfig,getCode,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,69
com.diboot:diboot-core,3.7.0,false,MethodCallExpr,com.diboot.core.util.D,fuzzyConvert,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\starter\CoreAutoConfig.java,147
com.diboot:diboot-core,3.7.0,false,MethodCallExpr,com.diboot.core.service.impl.BaseServiceImpl,createEntity,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,168
org.springframework.data:spring-data-redis,3.5.1,true,ClassOrInterfaceType,org.springframework.data.redis.core.RedisTemplate,RedisTemplate,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\init\CoreRedisAutoConfig.java,108
com.diboot:diboot-core,3.7.0,false,ClassOrInterfaceType,com.diboot.core.entity.Dictionary,Dictionary,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,139
com.diboot:diboot-core,3.7.0,false,ClassOrInterfaceType,com.diboot.core.entity.I18nConfig,I18nConfig,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,129
com.diboot:diboot-core,3.7.0,false,ClassOrInterfaceType,com.diboot.core.entity.Dictionary,Dictionary,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,205
com.diboot:diboot-core,3.7.0,false,FieldAccessExpr,com.diboot.core.util.D,FORMAT_DATE_Y4MD,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\starter\CoreAutoConfig.java,131
org.springframework:spring-webmvc,6.2.8,true,ObjectCreationExpr,org.springframework.web.servlet.i18n.AcceptHeaderLocaleResolver,AcceptHeaderLocaleResolver,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\starter\CoreAutoConfig.java,261
com.diboot:diboot-core,3.7.0,false,MethodCallExpr,com.diboot.core.util.S,valueOf,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,176
com.diboot:diboot-core,3.7.0,false,MethodCallExpr,com.diboot.core.entity.AbstractEntity,getId,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,257
org.slf4j:slf4j-api,1.7.33,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,229
com.diboot:diboot-core,3.7.0,false,MethodCallExpr,com.diboot.core.service.impl.BaseServiceImpl,getEntityList,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,105
com.diboot:diboot-core,3.7.0,false,ClassOrInterfaceType,com.diboot.core.data.protect.DataMaskHandler,DataMaskHandler,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\starter\CoreAutoConfig.java,194
com.baomidou:mybatis-plus-core,3.5.12,true,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.QueryWrapper,QueryWrapper,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,109
com.diboot:diboot-core,3.7.0,false,MethodCallExpr,com.diboot.core.entity.Dictionary,getIsEditable,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,162
com.diboot:diboot-core,3.7.0,false,FieldAccessExpr,com.diboot.core.config.Cons,ID_PREVENT_NULL,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\cache\I18nCacheManager.java,46
org.slf4j:slf4j-api,1.7.33,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,243
com.diboot:diboot-core,3.7.0,false,MethodCallExpr,com.diboot.core.entity.I18nConfig,getCode,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,68
com.diboot:diboot-core,3.7.0,false,MethodCallExpr,com.diboot.core.vo.LabelValue,getLabel,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,332
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,82
com.diboot:diboot-core,3.7.0,false,MethodCallExpr,com.diboot.core.entity.Dictionary,getItemValue,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,292
com.diboot:diboot-core,3.7.0,false,ClassOrInterfaceType,com.diboot.core.entity.I18nConfig,I18nConfig,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\cache\I18nCacheManager.java,62
com.diboot:diboot-core,3.7.0,false,MethodCallExpr,com.diboot.core.service.impl.BaseServiceImpl,deleteEntities,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,306
com.diboot:diboot-core,3.7.0,false,MethodCallExpr,com.diboot.core.cache.BaseCacheManager,getCacheObj,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\cache\DictionaryCacheManager.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,148
com.diboot:diboot-core,3.7.0,false,ClassOrInterfaceType,com.diboot.core.data.protect.DataMaskHandler,DataMaskHandler,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\starter\CoreAutoConfig.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\starter\CoreAutoConfig.java,209
com.diboot:diboot-core,3.7.0,false,MethodCallExpr,com.diboot.core.cache.BaseCacheManager,removeCacheObj,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\cache\I18nCacheManager.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,195
com.diboot:diboot-core,3.7.0,false,FieldAccessExpr,com.diboot.core.config.Cons,CACHE_NAME_I18N,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\cache\I18nCacheManager.java,50
com.baomidou:mybatis-plus-core,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,205
com.diboot:diboot-core,3.7.0,false,MethodCallExpr,com.diboot.core.entity.Dictionary,getItemValue,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,291
com.diboot:diboot-core,3.7.0,false,MethodCallExpr,com.diboot.core.util.BeanUtils,setProperty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,332
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,337
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\init\CoreRedisAutoConfig.java,111
com.diboot:diboot-core,3.7.0,false,MethodReferenceExpr,com.diboot.core.entity.I18nConfig,getCode,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,114
com.fasterxml.jackson.core:jackson-databind,2.17.1,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,SimpleFilterProvider,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\init\CoreRedisAutoConfig.java,96
com.diboot:diboot-core,3.7.0,false,ClassOrInterfaceType,com.diboot.core.entity.I18nConfig,I18nConfig,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\mapper\I18nConfigMapper.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,381
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,217
com.diboot:diboot-core,3.7.0,false,ClassOrInterfaceType,com.diboot.core.extension.sequence.counter.MemoryCacheSeqCounter,MemoryCacheSeqCounter,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\starter\CoreAutoConfig.java,285
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,eq,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,426
,,false,MethodCallExpr,com.diboot.core.cache.I18nCacheManager,getLanguageCached,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\cache\I18nCacheManager.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,126
com.diboot:diboot-core,3.7.0,false,MethodReferenceExpr,com.diboot.core.entity.I18nConfig,getContent,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,158
,,false,ClassOrInterfaceType,com.diboot.core.init.CoreRedisAutoConfig,CoreRedisAutoConfig,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\starter\CoreAutoConfig.java,89
com.diboot:diboot-core,3.7.0,false,ClassOrInterfaceType,com.diboot.core.entity.Dictionary,Dictionary,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\starter\CoreAutoConfig.java,247
org.slf4j:slf4j-api,1.7.33,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\starter\CoreAutoConfig.java,106
org.springframework.boot:spring-boot,3.5.3,true,ClassOrInterfaceType,org.springframework.boot.ApplicationRunner,ApplicationRunner,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\init\CorePluginInitializer.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\starter\CoreAutoConfig.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\starter\CoreAutoConfig.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,166
,,false,MethodCallExpr,com.diboot.core.service.impl.DictionaryServiceExtImpl,updateEntity,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,220
com.diboot:diboot-core,3.7.0,false,ClassOrInterfaceType,com.diboot.core.cache.BaseCacheManager,BaseCacheManager,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\cache\DictionaryCacheManager.java,33
com.diboot:diboot-core,3.7.0,false,MethodCallExpr,com.diboot.core.entity.Dictionary,getItemName,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,220
com.baomidou:mybatis-plus-extension,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.plugins.MybatisPlusInterceptor,MybatisPlusInterceptor,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\starter\CoreAutoConfig.java,174
com.diboot:diboot-core,3.7.0,false,MethodCallExpr,com.diboot.core.entity.Dictionary,getIsDeletable,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,237
com.diboot:diboot-core,3.7.0,false,MethodCallExpr,com.diboot.core.util.V,isEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,242
com.baomidou:mybatis-plus-core,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.QueryWrapper,QueryWrapper,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,123
com.diboot:diboot-core,3.7.0,false,MethodReferenceExpr,com.diboot.core.entity.Dictionary,getItemNameI18n,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,426
com.diboot:diboot-core,3.7.0,false,MethodCallExpr,com.diboot.core.entity.Dictionary,getType,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,316
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,64
com.diboot:diboot-core,3.7.0,false,MethodCallExpr,com.diboot.core.entity.I18nConfig,getContent,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,117
org.springframework:spring-context,6.2.8,true,MethodCallExpr,org.springframework.context.i18n.LocaleContextHolder,getLocale,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,128
com.diboot:diboot-core,3.7.0,false,MethodCallExpr,com.diboot.core.util.V,isEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,154
com.diboot:diboot-core,3.7.0,false,MethodCallExpr,com.diboot.core.service.I18nConfigService,updateI18nContent,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,277
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,241
com.diboot:diboot-core,3.7.0,false,ClassOrInterfaceType,com.diboot.core.cache.BaseCacheManager,BaseCacheManager,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\cache\DictionaryCacheManager.java,35
,,false,ClassOrInterfaceType,com.diboot.core.config.CoreProperties,CoreProperties,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\starter\CoreAutoConfig.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,148
com.diboot:diboot-core,3.7.0,false,MethodReferenceExpr,com.diboot.core.entity.Dictionary,toLabelValue,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\starter\CoreAutoConfig.java,144
com.diboot:diboot-core,3.7.0,false,ClassOrInterfaceType,com.diboot.core.vo.LabelValue,LabelValue,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,126
,,false,MethodCallExpr,com.diboot.core.service.impl.DictionaryServiceExtImpl,getEntityListByType,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,147
com.diboot:diboot-core,3.7.0,false,ClassOrInterfaceType,com.diboot.core.entity.Dictionary,Dictionary,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,199
org.springframework:spring-core,6.2.8,true,ClassOrInterfaceType,org.springframework.core.convert.converter.Converter,Converter,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\starter\CoreAutoConfig.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,233
com.diboot:diboot-core,3.7.0,false,ClassOrInterfaceType,com.diboot.core.entity.I18nConfig,I18nConfig,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,113
com.baomidou:mybatis-plus-extension,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.plugins.MybatisPlusInterceptor,MybatisPlusInterceptor,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\starter\CoreAutoConfig.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,289
com.diboot:diboot-core,3.7.0,false,MethodReferenceExpr,com.diboot.core.entity.Dictionary,getItemName,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,110
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\starter\CoreAutoConfig.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\init\CoreRedisAutoConfig.java,125
com.diboot:diboot-core,3.7.0,false,MethodCallExpr,com.diboot.core.service.impl.BaseServiceImpl,deleteEntity,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,258
com.diboot:diboot-core,3.7.0,false,ClassOrInterfaceType,com.diboot.core.entity.Dictionary,Dictionary,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,422
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,146
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.query.QueryWrapper,lambda,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,109
com.diboot:diboot-core,3.7.0,false,MethodCallExpr,com.diboot.core.util.BeanUtils,getFieldActualType,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,317
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.Wrappers,lambdaQuery,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,114
com.diboot:diboot-core,3.7.0,false,MethodCallExpr,com.diboot.core.util.BeanUtils,setProperty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\I18nConfigServiceImpl.java,147
org.slf4j:slf4j-api,1.7.33,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-core-starter\src\main\java\com\diboot\core\service\impl\DictionaryServiceExtImpl.java,249
