Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\AbstractProjectCommander.java,883
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\util\OshiUtils.java,297
,,false,MethodCallExpr,org.dromara.jpom.service.manage.ProjectInfoService,resolveAbsoluteLogFile,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ManageEditProjectController.java,243
,,false,ClassOrInterfaceType,org.dromara.jpom.model.data.NodeProjectInfoModel,NodeProjectInfoModel,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\impl\WindowsProjectCommander.java,51
,,false,ClassOrInterfaceType,org.dromara.jpom.configuration.AgentConfig,AgentConfig,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\socket\AgentWebSocketConsoleHandle.java,56
,,false,ClassOrInterfaceType,org.dromara.jpom.controller.manage.vo.DiffFileVo,DiffFileVo,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectFileControl.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\script\ScriptController.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\util\SocketSessionUtil.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectFileBackupController.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\AbstractProjectCommander.java,334
,,false,ClassOrInterfaceType,org.dromara.jpom.common.commander.CommandOpResult,CommandOpResult,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\AbstractProjectCommander.java,393
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectFileControl.java,217
,,false,MethodCallExpr,org.dromara.jpom.configuration.ProjectLogConfig,getFileCharset,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\manage\ProjectInfoService.java,173
,,false,MethodCallExpr,org.dromara.jpom.service.BaseOperService,getDataFilePath,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\BaseOperService.java,224
,,false,ClassOrInterfaceType,org.dromara.jpom.common.commander.CommandOpResult,CommandOpResult,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\CommandOpResult.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\model\data\DslYmlDto.java,202
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,toMillis,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\CacheObject.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\ProjectFileBackupService.java,282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\socket\AgentWebSocketConsoleHandle.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\system\AgentStartInit.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\CommandOpResult.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\system\AgentStartInit.java,168
,,false,ClassOrInterfaceType,org.dromara.jpom.common.commander.SystemCommander,SystemCommander,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\BaseUnixProjectCommander.java,37
,,false,ClassOrInterfaceType,org.dromara.jpom.model.system.NetstatModel,NetstatModel,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\impl\MacOsProjectCommander.java,71
com.github.oshi:oshi-core,6.4.13,false,MethodCallExpr,oshi.software.os.OperatingSystem,getSystemUptime,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\util\OshiUtils.java,63
,,false,FieldAccessExpr,org.dromara.jpom.service.script.DslScriptServer,projectInfoService,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\script\DslScriptServer.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\system\AgentStartInit.java,108
,,false,FieldAccessExpr,org.dromara.jpom.configuration.AgentAuthorize,agentPwd,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\configuration\AgentAuthorize.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\model\data\NodeScriptModel.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\socket\AgentFreeWebSocketScriptHandle.java,91
,,false,MethodCallExpr,org.dromara.jpom.configuration.AgentConfig,getProject,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\system\AgentStartInit.java,84
,,false,MethodCallExpr,org.dromara.jpom.service.ProjectFileBackupService,pathProject,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\ProjectFileBackupService.java,194
,,false,MethodCallExpr,org.dromara.jpom.service.BaseOperService,deleteJson,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\BaseOperService.java,116
,,false,FieldAccessExpr,org.dromara.jpom.controller.script.ScriptController,nodeScriptServer,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\script\ScriptController.java,63
com.github.oshi:oshi-core,6.4.13,false,MethodCallExpr,oshi.hardware.HWDiskStore,getTimeStamp,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\util\OshiUtils.java,280
,,false,FieldAccessExpr,org.dromara.jpom.controller.system.AgentWorkspaceEnvVarController,agentWorkspaceEnvVarService,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\system\AgentWorkspaceEnvVarController.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectFileControl.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\ProjectFileBackupService.java,116
,,false,MethodCallExpr,org.dromara.jpom.common.commander.AbstractProjectCommander,getJpsStatus,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\AbstractProjectCommander.java,635
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\impl\WindowsSystemCommander.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\script\DslScriptServer.java,253
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\util\OshiUtils.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\AbstractProjectCommander.java,872
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectLogBackController.java,93
,,false,FieldAccessExpr,org.dromara.jpom.common.commander.CacheObject,value,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\CacheObject.java,29
,,false,ClassOrInterfaceType,org.dromara.jpom.configuration.SystemConfig,SystemConfig,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\socket\AgentWebSocketSystemLogHandle.java,43
com.github.oshi:oshi-core,6.4.13,false,MethodCallExpr,oshi.hardware.NetworkIF,getSpeed,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\util\OshiUtils.java,330
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\script\ScriptController.java,201
,,false,ClassOrInterfaceType,org.dromara.jpom.service.script.NodeScriptServer.CronTask,CronTask,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\script\NodeScriptServer.java,105
,,false,ClassOrInterfaceType,org.dromara.jpom.model.data.NodeProjectInfoModel,NodeProjectInfoModel,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectStatusController.java,94
,,false,MethodCallExpr,org.dromara.jpom.service.manage.ProjectInfoService,resolveLibPath,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectFileControl.java,89
,,false,ClassOrInterfaceType,org.dromara.jpom.controller.system.AgentWorkspaceEnvVarController,AgentWorkspaceEnvVarController,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\system\AgentWorkspaceEnvVarController.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.LineNumberReader,LineNumberReader,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\util\FileSearchUtil.java,122
,,false,FieldAccessExpr,org.dromara.jpom.util.OshiUtils,CPU_STAT_SLEEP,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\IndexController.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\system\SystemUpdateController.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\BaseUnixProjectCommander.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\model\system\WorkspaceEnvVarModel.java,39
,,false,FieldAccessExpr,org.dromara.jpom.configuration.AgentAuthorize,agentPwd,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\configuration\AgentAuthorize.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\impl\WindowsProjectCommander.java,85
,,false,FieldAccessExpr,org.dromara.jpom.common.AgentConst,WORKSPACE_ENV_VAR,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\system\AgentWorkspaceEnvVarService.java,31
,,false,ClassOrInterfaceType,org.dromara.jpom.model.data.NodeScriptModel,NodeScriptModel,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\IndexController.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectFileControl.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\util\FileSearchUtil.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectFileBackupController.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\model\data\NodeProjectInfoModel.java,64
,,false,ClassOrInterfaceType,org.dromara.jpom.service.script.DslScriptServer,DslScriptServer,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\impl\LinuxProjectCommander.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\socket\AgentWebSocketConsoleHandle.java,280
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\util\OshiUtils.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\AbstractProjectCommander.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\system\WhitelistDirectoryController.java,76
,,false,ClassOrInterfaceType,org.dromara.jpom.configuration.AgentConfig,AgentConfig,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\socket\AgentWebSocketSystemLogHandle.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ManageEditProjectController.java,369
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\AbstractProjectCommander.java,365
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\socket\AgentWebSocketConsoleHandle.java,253
,,false,MethodCallExpr,org.dromara.jpom.configuration.AgentConfig,getTempPath,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\system\AgentStartInit.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getParent,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\system\AgentStartInit.java,187
,,false,MethodCallExpr,org.dromara.jpom.service.BaseOperService,getItem,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ManageEditProjectController.java,86
,,false,ClassOrInterfaceType,org.dromara.jpom.model.data.NodeProjectInfoModel,NodeProjectInfoModel,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\script\DslScriptServer.java,76
,,false,ObjectCreationExpr,org.dromara.jpom.configuration.ProjectLogConfig,ProjectLogConfig,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\configuration\ProjectConfig.java,51
,,false,ClassOrInterfaceType,org.dromara.jpom.common.commander.CommandOpResult,CommandOpResult,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\AbstractProjectCommander.java,407
,,false,ClassOrInterfaceType,org.dromara.jpom.common.commander.ProjectCommander,ProjectCommander,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectStatusController.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\ProjectFileBackupService.java,284
,,false,ClassOrInterfaceType,org.dromara.jpom.service.BaseWorkspaceOptService,BaseWorkspaceOptService,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\script\NodeScriptServer.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\impl\LinuxProjectCommander.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectStatusController.java,90
,,false,MethodCallExpr,org.dromara.jpom.socket.BaseAgentWebSocketHandle,setAgentAuthorize,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\socket\AgentFreeWebSocketScriptHandle.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\impl\WindowsProjectCommander.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\model\system\NetstatModel.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\model\data\NodeScriptModel.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\system\AgentStartInit.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectLogBackController.java,143
,,false,MethodCallExpr,org.dromara.jpom.common.commander.CommandOpResult,appendMsg,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\BaseUnixProjectCommander.java,96
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectFileControl.java,463
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\script\NodeScriptProcessBuilder.java,135
,,false,ClassOrInterfaceType,oshi.software.os.OperatingSystem.OSVersionInfo,OSVersionInfo,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\util\OshiUtils.java,66
,,false,ClassOrInterfaceType,org.dromara.jpom.model.data.NodeProjectInfoModel,NodeProjectInfoModel,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\AbstractProjectCommander.java,483
,,false,ClassOrInterfaceType,org.dromara.jpom.model.data.NodeProjectInfoModel,NodeProjectInfoModel,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ManageEditProjectController.java,150
,,false,ClassOrInterfaceType,org.dromara.jpom.model.data.NodeProjectInfoModel,NodeProjectInfoModel,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectFileControl.java,416
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectFileControl.java,469
,,false,MethodCallExpr,org.dromara.jpom.common.commander.ProjectCommander,asyncWebHooks,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectFileControl.java,548
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\configuration\ProjectLogConfig.java,49
,,false,ClassOrInterfaceType,org.dromara.jpom.common.commander.ProjectCommander,ProjectCommander,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\socket\AgentWebSocketConsoleHandle.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\system\AgentStartInit.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,listFiles,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\AbstractProjectCommander.java,412
,,false,MethodCallExpr,org.dromara.jpom.common.commander.AbstractProjectCommander,stop,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\AbstractProjectCommander.java,391
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\model\system\NetstatModel.java,31
,,false,ClassOrInterfaceType,org.dromara.jpom.common.commander.SystemCommander,SystemCommander,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\AbstractProjectCommander.java,78
,,false,MethodCallExpr,org.dromara.jpom.configuration.AgentConfig,getProject,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\impl\MacOsProjectCommander.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\system\SystemUpdateController.java,103
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\util\FileSearchUtil.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\impl\WindowsProjectCommander.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,getAndDecrement,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\util\KeyLock.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\BaseUnixProjectCommander.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\AbstractProjectCommander.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\AbstractProjectCommander.java,903
,,false,MethodCallExpr,org.dromara.jpom.service.BaseOperService,getItem,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\script\DslScriptServer.java,147
com.github.oshi:oshi-core,6.4.13,false,MethodCallExpr,oshi.hardware.NetworkIF,getDisplayName,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\util\OshiUtils.java,312
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\script\NodeScriptServer.java,82
,,false,ClassOrInterfaceType,org.dromara.jpom.model.data.NodeProjectInfoModel,NodeProjectInfoModel,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\BaseUnixProjectCommander.java,46
,,false,MethodCallExpr,org.dromara.jpom.common.commander.CommandOpResult,isSuccess,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\AbstractProjectCommander.java,408
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,values,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\script\NodeScriptProcessBuilder.java,145
,,false,ClassOrInterfaceType,org.dromara.jpom.service.manage.ProjectInfoService,ProjectInfoService,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\BaseUnixProjectCommander.java,40
,,false,ClassOrInterfaceType,org.dromara.jpom.model.data.NodeScriptModel,NodeScriptModel,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\script\ScriptController.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\model\data\NodeScriptModel.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\ProjectFileBackupService.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\configuration\ProjectLogConfig.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\CommandOpResult.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectFileControl.java,336
