Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,org.springframework.content.commons.store.events.BeforeAssociateEvent,BeforeAssociateEvent,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreImpl.java,601
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\utils\BeanUtils.java,117
org.springframework:spring-core,4.3.3.RELEASE,true,ClassOrInterfaceType,org.springframework.core.ResolvableType,ResolvableType,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\utils\PlacementServiceImpl.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\utils\BeanUtils.java,254
,,false,ObjectCreationExpr,org.springframework.content.commons.mappingcontext.MappingContext,MappingContext,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\fragments\RenderableImpl.java,38
,,false,ClassOrInterfaceType,org.springframework.content.commons.property.PropertyPath,PropertyPath,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\store\events\BeforeSetContentEvent.java,29
,,false,MethodCallExpr,org.springframework.content.commons.renditions.RenditionService,convert,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\fragments\RenderableImpl.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\config\AbstractStoreBeanDefinitionRegistrar.java,258
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\utils\BeanUtils.java,108
,,false,ClassOrInterfaceType,org.springframework.content.commons.repository.events.AfterUnsetContentEvent,AfterUnsetContentEvent,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\repository\AnnotatedStoreEventInvoker.java,103
,,false,MethodCallExpr,org.springframework.content.commons.utils.Condition,matches,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\utils\BeanUtils.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\config\StoreFragmentDetector.java,88
,,false,FieldAccessExpr,internal.org.springframework.content.commons.repository.AnnotatedStoreEventInvoker.EventHandlerMethod,handler,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\repository\AnnotatedStoreEventInvoker.java,207
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AccessibleObject,isAnnotationPresent,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\mappingcontext\ContentPropertyMappingContextVisitor.java,55
,,false,MethodCallExpr,internal.org.springframework.content.commons.store.factory.StoreImpl,internalGetResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreImpl.java,431
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\storeservice\StoresImpl.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getAnnotation,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\utils\ContentPropertyUtils.java,54
org.springframework:spring-core,4.3.3.RELEASE,true,ClassOrInterfaceType,org.springframework.core.convert.TypeDescriptor,TypeDescriptor,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\mappingcontext\ContentProperty.java,120
org.springframework:spring-core,4.3.3.RELEASE,true,MethodCallExpr,org.springframework.core.annotation.AnnotationUtils,findAnnotation,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\repository\AnnotatedStoreEventInvoker.java,161
,,false,ObjectCreationExpr,org.springframework.content.commons.repository.events.BeforeSetContentEvent,BeforeSetContentEvent,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreImpl.java,140
,,false,MethodCallExpr,org.springframework.content.commons.storeservice.StoreResolver,resolve,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\storeservice\StoresImpl.java,118
,,false,ClassOrInterfaceType,org.springframework.content.commons.repository.ContentStore,ContentStore,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\fragments\ContentStoreAware.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\config\AbstractStoreBeanDefinitionRegistrar.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\events\AfterSetContentEvent.java,21
,,false,MethodCallExpr,org.springframework.content.commons.store.AssociativeStore,unassociate,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreImpl.java,677
,,false,ClassOrInterfaceType,org.springframework.content.commons.mappingcontext.ContentProperty,ContentProperty,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\mappingcontext\ContentPropertyMappingContextVisitor.java,72
commons-logging:commons-logging,1.2,true,MethodCallExpr,org.apache.commons.logging.Log,error,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\config\AbstractStoreBeanDefinitionRegistrar.java,264
org.springframework:spring-beans,6.2.7,true,ObjectCreationExpr,org.springframework.beans.BeanWrapperImpl,BeanWrapperImpl,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\utils\BeanUtils.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isPrimitive,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\mappingcontext\ClassWalker.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\repository\StoreInvokerImpl.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\utils\PlacementServiceImpl.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\config\StoreFragments.java,6
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\renditions\Renderable.java,13
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\utils\StoreUtils.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getAnnotation,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\utils\ContentPropertyUtils.java,55
,,false,ClassOrInterfaceType,org.springframework.content.commons.store.events.BeforeSetContentEvent,BeforeSetContentEvent,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreImpl.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreImpl.java,396
org.springframework:spring-context,6.2.7,false,MethodCallExpr,org.springframework.context.annotation.ClassPathScanningCandidateComponentProvider,findCandidateComponents,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\utils\StoreUtils.java,60
,,false,ClassOrInterfaceType,org.springframework.content.commons.repository.events.BeforeUnsetContentEvent,BeforeUnsetContentEvent,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\repository\AnnotatedStoreEventInvoker.java,102
,,false,MethodCallExpr,internal.org.springframework.content.commons.store.factory.StoreImpl.TeeInputStream,read,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreImpl.java,158
commons-logging:commons-logging,1.2,true,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\mappingcontext\ContentPropertyMappingContextVisitor.java,27
,,false,ClassOrInterfaceType,org.springframework.content.commons.store.StoreAccessException,StoreAccessException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\store\StoreExceptionTranslator.java,5
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\factory\AbstractStoreFactoryBean.java,131
,,false,MethodCallExpr,org.springframework.content.commons.repository.AfterStoreEvent,setResult,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreImpl.java,501
org.springframework:spring-context,6.2.7,false,ClassOrInterfaceType,org.springframework.context.ResourceLoaderAware,ResourceLoaderAware,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\config\AbstractStoreBeanDefinitionRegistrar.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\renditions\Renderable.java,11
,,false,FieldAccessExpr,internal.org.springframework.content.commons.config.StoreFragmentsFactoryBean,beanFactory,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\config\StoreFragmentsFactoryBean.java,27
,,false,ClassOrInterfaceType,internal.org.springframework.content.commons.storeservice.StoreInfoImpl,StoreInfoImpl,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\storeservice\StoresImpl.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\config\AbstractStoreBeanDefinitionRegistrar.java,186
,,false,ClassOrInterfaceType,org.springframework.content.commons.annotations.HandleAfterGetContent,HandleAfterGetContent,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\repository\AnnotatedStoreEventInvoker.java,111
,,false,ClassOrInterfaceType,org.springframework.content.commons.repository.StoreEvent,StoreEvent,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\events\BeforeUnassociateEvent.java,13
aopalliance:aopalliance,1.0,true,MethodCallExpr,org.aopalliance.intercept.MethodInvocation,getMethod,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\repository\StoreInvokerImpl.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\config\AbstractStoreBeanDefinitionRegistrar.java,344
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\store\events\StoreEvent.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.util.EventObject,getSource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\events\AbstractStoreEventListener.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreImpl.java,43
,,false,ClassOrInterfaceType,org.springframework.content.commons.repository.StoreEvent,StoreEvent,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\repository\AnnotatedStoreEventInvoker.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\config\StoreFragmentDetector.java,128
org.springframework:spring-core,4.3.3.RELEASE,true,ClassOrInterfaceType,org.springframework.core.ResolvableType,ResolvableType,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\utils\PlacementServiceImpl.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getAnnotation,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\utils\ContentPropertyUtils.java,53
,,false,ClassOrInterfaceType,org.springframework.content.commons.repository.Store,Store,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\events\BeforeGetContentEvent.java,20
org.springframework:spring-core,4.3.3.RELEASE,true,ObjectCreationExpr,org.springframework.core.annotation.AnnotationAttributes,AnnotationAttributes,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\config\AbstractStoreBeanDefinitionRegistrar.java,135
org.springframework:spring-beans,6.2.7,true,MethodCallExpr,org.springframework.beans.PropertyAccessor,setPropertyValue,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\mappingcontext\ContentProperty.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getAnnotation,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\utils\BeanUtils.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\store\events\AfterGetContentEvent.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\storeservice\StoresImpl.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.EventObject,getSource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\events\AbstractStoreEventListener.java,80
,,false,ClassOrInterfaceType,org.springframework.content.commons.repository.events.AfterUnassociateEvent,AfterUnassociateEvent,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\events\AbstractStoreEventListener.java,54
,,false,ClassOrInterfaceType,org.springframework.content.commons.repository.events.AfterAssociateEvent,AfterAssociateEvent,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreImpl.java,582
org.springframework:spring-beans,6.2.7,true,ClassOrInterfaceType,org.springframework.beans.NullValueInNestedPathException,NullValueInNestedPathException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\mappingcontext\ContentProperty.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\utils\PlacementServiceImpl.java,76
,,false,FieldAccessExpr,org.springframework.content.commons.store.events.BeforeSetContentEvent,resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\store\events\BeforeSetContentEvent.java,42
,,false,ClassOrInterfaceType,org.springframework.content.commons.store.Store,Store,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\factory\AbstractStoreFactoryBean.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.beans.Introspector,decapitalize,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\utils\StoreUtils.java,52
org.springframework:spring-beans,6.2.7,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionBuilder,addConstructorArgReference,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\config\AbstractStoreBeanDefinitionRegistrar.java,318
,,false,ClassOrInterfaceType,org.springframework.content.commons.store.events.AfterGetContentEvent,AfterGetContentEvent,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\repository\AnnotatedStoreEventInvoker.java,111
,,false,ClassOrInterfaceType,internal.org.springframework.content.commons.store.factory.StoreImpl.TeeInputStream,TeeInputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreImpl.java,134
,,false,ClassOrInterfaceType,org.springframework.content.commons.repository.StoreEvent,StoreEvent,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\events\BeforeGetResourceEvent.java,12
CLIENT:client-code,N/A,false,MethodCallExpr,internal.org.springframework.content.fragments.RenderableImpl,getRenditionService,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\fragments\RenderableImpl.java,121
,,false,ObjectCreationExpr,internal.org.springframework.content.commons.renditions.RenditionServiceImpl,RenditionServiceImpl,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\fragments\RenderableImpl.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreImpl.java,335
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getName,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\mappingcontext\ClassWalker.java,83
,,false,ObjectCreationExpr,org.springframework.content.commons.utils.BeanUtils.Anonymous-c7272739-ffa7-4913-87ec-a9ea2447dd8e,Anonymous-c7272739-ffa7-4913-87ec-a9ea2447dd8e,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\utils\BeanUtils.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\events\BeforeUnsetContentEvent.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\mappingcontext\ContentProperty.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreImpl.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\renditions\RenditionProvider.java,7
,,false,ClassOrInterfaceType,org.springframework.content.commons.repository.StoreExtension,StoreExtension,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\factory\AbstractStoreFactoryBean.java,204
,,false,ClassOrInterfaceType,internal.org.springframework.content.commons.config.StoreFragmentDetector.InterfaceNamePredicate,InterfaceNamePredicate,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\config\StoreFragmentDetector.java,70
,,false,ClassOrInterfaceType,org.springframework.content.commons.store.Store,Store,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\factory\AbstractStoreFactoryBean.java,142
,,false,ClassOrInterfaceType,org.springframework.content.commons.property.PropertyPath,PropertyPath,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\store\events\BeforeSetContentEvent.java,39
,,false,ClassOrInterfaceType,org.springframework.content.commons.mappingcontext.ContentPropertyMappingContextVisitor,ContentPropertyMappingContextVisitor,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\mappingcontext\ContentPropertyMappingContextVisitor.java,27
org.springframework:spring-core,4.3.3.RELEASE,true,MethodCallExpr,org.springframework.core.io.ResourceLoader,getClassLoader,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\utils\StoreUtils.java,79
,,false,MethodCallExpr,org.springframework.content.commons.store.AssociativeStore,associate,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreImpl.java,607
org.springframework:spring-core,4.3.3.RELEASE,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\repository\StoreInvokerImpl.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\renditions\RenditionServiceImpl.java,17
org.springframework:spring-context,6.2.7,false,MethodCallExpr,org.springframework.context.ApplicationEventPublisher,publishEvent,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreImpl.java,658
org.springframework:spring-beans,6.2.7,true,MethodCallExpr,org.springframework.beans.factory.config.ConfigurableBeanFactory,getBeanClassLoader,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\config\AbstractStoreBeanDefinitionRegistrar.java,280
,,false,FieldAccessExpr,org.springframework.content.commons.mappingcontext.MappingContext,contentPropertySeparator,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\mappingcontext\MappingContext.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\utils\BeanUtils.java,118
,,false,ClassOrInterfaceType,org.springframework.content.commons.utils.PlacementService,PlacementService,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\utils\PlacementServiceImpl.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\store\events\AbstractStoreEventListener.java,25
,,false,MethodCallExpr,org.springframework.content.commons.store.events.AbstractStoreEventListener,onBeforeAssociate,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\store\events\AbstractStoreEventListener.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\utils\BeanUtils.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\repository\StoreInvokerImpl.java,60
,,false,ClassOrInterfaceType,org.springframework.content.commons.repository.factory.AbstractStoreFactoryBean,AbstractStoreFactoryBean,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\factory\AbstractStoreFactoryBean.java,45
,,false,ClassOrInterfaceType,org.springframework.content.commons.renditions.RenditionProvider,RenditionProvider,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\renditions\RenditionServiceImpl.java,43
,,false,MethodCallExpr,org.springframework.content.commons.mappingcontext.ContentProperty,setContentIdType,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\mappingcontext\ContentPropertyMappingContextVisitor.java,83
,,false,FieldAccessExpr,org.springframework.content.commons.repository.StoreEvent,store,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\StoreEvent.java,19
,,false,MethodCallExpr,internal.org.springframework.content.commons.utils.StoreUtils,getStoreFactoryBeanName,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\config\AbstractStoreBeanDefinitionRegistrar.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\renditions\Renderable.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\config\AbstractStoreBeanDefinitionRegistrar.java,153
commons-logging:commons-logging,1.2,true,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\config\AbstractStoreBeanDefinitionRegistrar.java,63
,,false,ClassOrInterfaceType,org.springframework.content.commons.repository.StoreExtension,StoreExtension,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\factory\AbstractStoreFactoryBean.java,202
