Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.tests.perf.ProgrammaticUPerf2,looping,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.tests.perf.ProgrammaticUPerf2,h,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.tests.perf.ProgrammaticUPerf2,format,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.tests.perf.ProgrammaticUPerf2,print_invokers,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.tests.perf.ProgrammaticUPerf2,sync,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.tests.perf.ProgrammaticUPerf2,num_threads,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.tests.perf.ProgrammaticUPerf2,time,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.tests.perf.ProgrammaticUPerf2,msg_size,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.tests.perf.ProgrammaticUPerf2,allow_local_gets,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.tests.perf.ProgrammaticUPerf2,ProgrammaticUPerf2,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.tests.RouterStubGet,start,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.Average,count,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.Average,getCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.Average,avg,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.Average,count,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.AverageMinMax,org.jgroups.util.AverageMinMax,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.DefaultThreadFactory,use_virtual_threads,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.DefaultThreadFactory,counter,FIELD_CHANGE,FIELD_NOW_FINAL; FIELD_TYPE_CHANGED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.ExtractMetrics,org.jgroups.util.ExtractMetrics,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.ExtractMetrics,extract,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.ExtractMetrics,extract,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.ExtractMetrics,main,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.ExtractMetrics,start,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.ExtractMetrics,ch,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.ExtractMetrics,ExtractMetrics,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.ExtractMetrics$Entry,org.jgroups.util.ExtractMetrics$Entry,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.ExtractMetrics$Entry,getDescription,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.ExtractMetrics$Entry,getMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.ExtractMetrics$Entry,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.ExtractMetrics$Entry,method,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.ExtractMetrics$Entry,description,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.ExtractMetrics$Entry,ExtractMetrics$Entry,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.FastArray,org.jgroups.util.FastArray,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.FastArray,add,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.FastArray,add,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.FastArray,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.FastArray,add,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.FastArray,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.FastArray,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.FastArray,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.FastArray,ensurePositive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.FastArray,remove,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.FastArray,set,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.FastArray$FastIterator,currentIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.FastArray$FastIterator,current_index,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.Headers,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.Headers,writeHeaders,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.LazyThreadFactory,org.jgroups.util.LazyThreadFactory,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.MaxOneThreadPerSender,org.jgroups.util.MaxOneThreadPerSender,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.MaxOneThreadPerSender$BatchHandlerLoop,org.jgroups.util.MaxOneThreadPerSender$BatchHandlerLoop,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; METHOD_REMOVED_IN_SUPERCLASS; CLASS_LESS_ACCESSIBLE,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.MaxOneThreadPerSender$BatchHandlerLoop,MaxOneThreadPerSender$BatchHandlerLoop,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.MaxOneThreadPerSender$Entry,allowedToSubmitToThreadPool,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.MaxOneThreadPerSender$Entry,allowedToSubmitToThreadPool,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.MaxOneThreadPerSender$Entry,process,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.MaxOneThreadPerSender$Entry,setRunning,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.MaxOneThreadPerSender$Entry,submit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.MaxOneThreadPerSender$Entry,submit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.MaxOneThreadPerSender$Entry,workAvailable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.MaxOneThreadPerSender$Entry,running,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.MaxOneThreadPerSender$Entry,submitted_msgs,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.MaxOneThreadPerSender$Entry,submitted_batches,FIELD_CHANGE,FIELD_NOW_FINAL; FIELD_TYPE_CHANGED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.MaxOneThreadPerSender$Entry,queued_msgs,FIELD_CHANGE,FIELD_NOW_FINAL; FIELD_TYPE_CHANGED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.MaxOneThreadPerSender$Entry,queued_batches,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.MaxOneThreadPerSender$MessageTable,process,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.MessageBatch,add,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.MessageBatch,add,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.MessageBatch,add,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.MessageBatch,add,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.MessageBatch,add,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.MessageBatch,determineMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.MessageBatch$Mode,MIXED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.MessageCache,is_empty,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.NameCache,cache,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.NameCache,print_function,FIELD_CHANGE,FIELD_TYPE_CHANGED; FIELD_GENERICS_CHANGED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.PassRegularMessagesUpDirectly,org.jgroups.util.PassRegularMessagesUpDirectly,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RingBufferSeqno,org.jgroups.util.RingBufferSeqno,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RingBufferSeqno,_get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RingBufferSeqno,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RingBufferSeqno,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RingBufferSeqno,block,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RingBufferSeqno,capacity,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RingBufferSeqno,count,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RingBufferSeqno,destroy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RingBufferSeqno,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RingBufferSeqno,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RingBufferSeqno,getDigest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RingBufferSeqno,getHighestDelivered,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RingBufferSeqno,getHighestReceived,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RingBufferSeqno,getLow,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RingBufferSeqno,getMissing,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RingBufferSeqno,getProcessing,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RingBufferSeqno,index,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RingBufferSeqno,iterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RingBufferSeqno,missing,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RingBufferSeqno,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RingBufferSeqno,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RingBufferSeqno,removeMany,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RingBufferSeqno,removeMany,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RingBufferSeqno,saturation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RingBufferSeqno,setHighestDelivered,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RingBufferSeqno,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RingBufferSeqno,spaceUsed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.jgroups:jgroups,5.3.6.Final,5.4.5.Final,org.jgroups.util.RingBufferSeqno,stable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
