Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.bucket4j.grid.infinispan.hotrod.Bucket4jTask.CacheContext,CacheContext,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\Bucket4jTask.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProxyManager.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\Bucket4jTask.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,computeIfAbsent,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\Bucket4jTask.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\Bucket4jTask.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\Bucket4jTask.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.infinispan.InfinispanProxyManager,InfinispanProxyManager,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\Bucket4jInfinispan.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\serialization\Bucket4jProtobufContextInitializer.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\serialization\InfinispanProcessorMarshaller.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.infinispan.hotrod.Bucket4jTask.CacheContext,CacheContext,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\Bucket4jTask.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.grid.infinispan.hotrod.Bucket4jTask.CacheContext,readWriteMap,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\Bucket4jTask.java,52
org.infinispan:infinispan-client-hotrod,15.0.4.Final,false,ClassOrInterfaceType,org.infinispan.client.hotrod.RemoteCache,RemoteCache,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\HotrodInfinispanProxyManager.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.grid.infinispan.Bucket4jInfinispan.InfinispanProxyManagerBuilder,readWriteMap,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProxyManager.java,60
org.infinispan:infinispan-commons,15.0.4.Final,true,ClassOrInterfaceType,org.infinispan.commons.CacheException,CacheException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\Bucket4jTask.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProxyManager.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\Bucket4jTask.java,76
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.bucket4j.grid.infinispan.Bucket4jInfinispan.InfinispanProxyManagerBuilder,InfinispanProxyManagerBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\Bucket4jInfinispan.java,46
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\HotrodInfinispanProxyManager.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProxyManager.java,86
org.infinispan:infinispan-commons,15.0.4.Final,true,ClassOrInterfaceType,org.infinispan.commons.CacheException,CacheException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProxyManager.java,87
org.infinispan:infinispan-core,15.0.4.Final,false,ClassOrInterfaceType,org.infinispan.functional.FunctionalMap,FunctionalMap,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\Bucket4jInfinispan.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\Bucket4jTask.java,92
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.grid.infinispan.InfinispanProcessor,requestBytes,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProcessor.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProxyManager.java,77
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.grid.infinispan.Bucket4jInfinispan.HotrodInfinispanProxyManagerBuilder,remoteCache,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\HotrodInfinispanProxyManager.java,68
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.remote.CommandResult,CommandResult,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\HotrodInfinispanProxyManager.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.infinispan.InfinispanProcessor,InfinispanProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\serialization\InfinispanProcessorMarshaller.java,27
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.proxy.AbstractProxyManagerBuilder,AbstractProxyManagerBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\Bucket4jInfinispan.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\Bucket4jTask.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.infinispan.Bucket4jInfinispan.InfinispanProxyManagerBuilder,InfinispanProxyManagerBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\Bucket4jInfinispan.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.grid.infinispan.InfinispanProxyManager,readWriteMap,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProxyManager.java,60
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.proxy.ClientSideConfig,getDefault,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProxyManager.java,68
org.infinispan:infinispan-client-hotrod,15.0.4.Final,false,ClassOrInterfaceType,org.infinispan.client.hotrod.RemoteCache,RemoteCache,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\Bucket4jInfinispan.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\serialization\Bucket4jProtobufContextInitializer.java,42
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.proxy.AbstractProxyManagerBuilder,getClientSideConfig,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\HotrodInfinispanProxyManager.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.infinispan.Bucket4jInfinispan.InfinispanProxyManagerBuilder,InfinispanProxyManagerBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\Bucket4jInfinispan.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\serialization\InfinispanProcessorMarshaller.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.grid.infinispan.InfinispanProxyManager,readWriteMap,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProxyManager.java,77
,,false,ObjectCreationExpr,org.infinispan.functional.MetaParam.MetaLifespan,MetaParam$MetaLifespan,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProcessor.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,get,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\Bucket4jTask.java,77
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.bucket4j.grid.infinispan.InfinispanProcessor,InfinispanProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProxyManager.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\serialization\Bucket4jProtobufContextInitializer.java,57
org.infinispan.protostream:protostream,5.0.4.Final,true,ClassOrInterfaceType,org.infinispan.protostream.SerializationContext,SerializationContext,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\serialization\Bucket4jProtobufContextInitializer.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.UncheckedIOException,UncheckedIOException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\serialization\Bucket4jProtobufContextInitializer.java,47
,,false,ClassOrInterfaceType,org.infinispan.protostream.MessageMarshaller.ProtoStreamWriter,ProtoStreamWriter,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\serialization\InfinispanProcessorMarshaller.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.infinispan.hotrod.Bucket4jTask.CacheContext,CacheContext,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\Bucket4jTask.java,77
org.infinispan:infinispan-client-hotrod,15.0.4.Final,false,MethodCallExpr,org.infinispan.client.hotrod.RemoteCache,execute,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\HotrodInfinispanProxyManager.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\HotrodInfinispanProxyManager.java,92
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.remote.AbstractBinaryTransaction,AbstractBinaryTransaction,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProcessor.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.infinispan.hotrod.HotrodInfinispanProxyManager,HotrodInfinispanProxyManager,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\Bucket4jInfinispan.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProxyManager.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\Bucket4jTask.java,43
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.remote.CommandResult,CommandResult,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProxyManager.java,124
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.infinispan.Bucket4jInfinispan.InfinispanProxyManagerBuilder,InfinispanProxyManagerBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\Bucket4jInfinispan.java,45
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.bucket4j.grid.infinispan.InfinispanProcessor,InfinispanProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\Bucket4jTask.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutionException,ExecutionException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProxyManager.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.bucket4j.grid.infinispan.serialization.Bucket4jProtobufContextInitializer,getProtoFileName,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\serialization\Bucket4jProtobufContextInitializer.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\Bucket4jTask.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.infinispan.Bucket4jInfinispan.HotrodInfinispanProxyManagerBuilder,HotrodInfinispanProxyManagerBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\HotrodInfinispanProxyManager.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.infinispan.InfinispanProxyManager,InfinispanProxyManager,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\Bucket4jInfinispan.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,thenApply,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProxyManager.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.grid.infinispan.InfinispanProcessor,requestBytes,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProcessor.java,87
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.grid.infinispan.hotrod.Bucket4jTask,TASK_NAME,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\HotrodInfinispanProxyManager.java,77
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.remote.RemoteBucketState,RemoteBucketState,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProcessor.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\serialization\Bucket4jProtobufContextInitializer.java,55
org.infinispan:infinispan-client-hotrod,15.0.4.Final,false,MethodCallExpr,org.infinispan.client.hotrod.RemoteCache,remove,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\HotrodInfinispanProxyManager.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.infinispan.Bucket4jInfinispan.HotrodInfinispanProxyManagerBuilder,HotrodInfinispanProxyManagerBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\Bucket4jInfinispan.java,82
org.infinispan:infinispan-client-hotrod,15.0.4.Final,false,ClassOrInterfaceType,org.infinispan.client.hotrod.RemoteCache,RemoteCache,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\Bucket4jInfinispan.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutionException,ExecutionException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProxyManager.java,86
,,false,ClassOrInterfaceType,org.infinispan.functional.EntryView.ReadWriteEntryView,ReadWriteEntryView,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProcessor.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.infinispan.hotrod.HotrodInfinispanProxyManager,HotrodInfinispanProxyManager,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\Bucket4jInfinispan.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\Bucket4jTask.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.infinispan.InfinispanProcessor,InfinispanProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\serialization\InfinispanProcessorMarshaller.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.infinispan.hotrod.Bucket4jTask.CacheContext,CacheContext,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\Bucket4jTask.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.infinispan.InfinispanProcessor,InfinispanProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\Bucket4jTask.java,82
,,false,ClassOrInterfaceType,org.infinispan.functional.FunctionalMap.ReadWriteMap,ReadWriteMap,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProxyManager.java,75
,,false,ClassOrInterfaceType,org.infinispan.functional.EntryView.ReadWriteEntryView,ReadWriteEntryView,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProcessor.java,35
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.remote.Request,Request,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProcessor.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.infinispan.Bucket4jInfinispan,Bucket4jInfinispan,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProxyManager.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,set,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\Bucket4jTask.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,get,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\Bucket4jTask.java,61
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.proxy.AbstractProxyManager,AbstractProxyManager,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProxyManager.java,53
,,false,MethodCallExpr,org.infinispan.functional.FunctionalMap.ReadWriteMap,eval,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\InfinispanProxyManager.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.infinispan.InfinispanProcessor,InfinispanProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\serialization\InfinispanProcessorMarshaller.java,48
,,false,MethodCallExpr,org.infinispan.protostream.MessageMarshaller.ProtoStreamWriter,writeBytes,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\serialization\InfinispanProcessorMarshaller.java,43
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\Bucket4jTask.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutionException,ExecutionException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-infinispan-all\bucket4j-infinispan\src\main\java\io\github\bucket4j\grid\infinispan\hotrod\Bucket4jTask.java,86
