Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.amazonaws:aws-java-sdk-s3,1.12.540,false,ClassOrInterfaceType,com.amazonaws.services.s3.AmazonS3ClientBuilder,AmazonS3ClientBuilder,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\entity\UploadResult.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\enumd\PolicyType.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\constant\OssConstant.java,26
com.amazonaws:aws-java-sdk-core,1.12.540,true,MethodCallExpr,com.amazonaws.ClientConfiguration,setProtocol,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,209
,,false,MethodCallExpr,com.ruoyi.common.oss.core.OssClient,getUrl,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,244
,,false,ClassOrInterfaceType,com.amazonaws.client.builder.AwsClientBuilder.EndpointConfiguration,EndpointConfiguration,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,51
,,false,FieldAccessExpr,com.ruoyi.common.oss.core.OssClient,properties,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,48
com.amazonaws:aws-java-sdk-s3,1.12.540,false,ClassOrInterfaceType,com.amazonaws.services.s3.model.S3Object,S3Object,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\properties\OssProperties.java,41
,,false,ClassOrInterfaceType,com.ruoyi.common.oss.exception.OssException,OssException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\factory\OssFactory.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\constant\OssConstant.java,26
,,false,MethodCallExpr,com.ruoyi.common.oss.core.OssClient,getAccessPolicy,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\constant\OssConstant.java,36
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\enumd\AccessPolicyType.java,52
com.amazonaws:aws-java-sdk-core,1.12.540,true,ObjectCreationExpr,com.amazonaws.ClientConfiguration,ClientConfiguration,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,55
,,false,ClassOrInterfaceType,com.ruoyi.common.oss.entity.UploadResult,UploadResult,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,140
,,false,ClassOrInterfaceType,com.ruoyi.common.oss.core.OssClient,OssClient,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\factory\OssFactory.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,243
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,119
,,false,FieldAccessExpr,com.ruoyi.common.oss.core.OssClient,configKey,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,47
,,false,ClassOrInterfaceType,com.ruoyi.common.oss.exception.OssException,OssException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,235
,,false,ClassOrInterfaceType,com.ruoyi.common.oss.properties.OssProperties,OssProperties,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\constant\OssConstant.java,21
com.amazonaws:aws-java-sdk-s3,1.12.540,false,MethodCallExpr,com.amazonaws.services.s3.AmazonS3Builder,disableChunkedEncoding,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\properties\OssProperties.java,56
com.amazonaws:aws-java-sdk-s3,1.12.540,false,MethodCallExpr,com.amazonaws.services.s3.AmazonS3,generatePresignedUrl,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,246
com.amazonaws:aws-java-sdk-core,1.12.540,true,ClassOrInterfaceType,com.amazonaws.auth.AWSCredentialsProvider,AWSCredentialsProvider,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,163
com.amazonaws:aws-java-sdk-s3,1.12.540,false,ClassOrInterfaceType,com.amazonaws.services.s3.model.GeneratePresignedUrlRequest,GeneratePresignedUrlRequest,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,211
,,false,ClassOrInterfaceType,com.ruoyi.common.oss.properties.OssProperties,OssProperties,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\factory\OssFactory.java,58
com.amazonaws:aws-java-sdk-s3,1.12.540,false,ClassOrInterfaceType,com.amazonaws.services.s3.model.PutObjectRequest,PutObjectRequest,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\entity\UploadResult.java,23
com.amazonaws:aws-java-sdk-s3,1.12.540,false,MethodCallExpr,com.amazonaws.services.s3.model.GeneratePresignedUrlRequest,withExpiration,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\properties\OssProperties.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,92
,,false,MethodCallExpr,com.ruoyi.common.oss.core.OssClient,getUrl,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,128
com.amazonaws:aws-java-sdk-s3,1.12.540,false,ClassOrInterfaceType,com.amazonaws.services.s3.model.GeneratePresignedUrlRequest,GeneratePresignedUrlRequest,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,210
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ruoyi.common.oss.constant.OssConstant,IS_HTTPS,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,46
,,false,ClassOrInterfaceType,com.amazonaws.client.builder.AwsClientBuilder.EndpointConfiguration,EndpointConfiguration,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,50
com.amazonaws:aws-java-sdk-s3,1.12.540,false,ClassOrInterfaceType,com.amazonaws.services.s3.model.CannedAccessControlList,CannedAccessControlList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\enumd\AccessPolicyType.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ruoyi.common.oss.constant.OssConstant,IS_HTTPS,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,56
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,163
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ruoyi.common.oss.constant.OssConstant,CLOUD_SERVICE,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\factory\OssFactory.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,140
com.amazonaws:aws-java-sdk-s3,1.12.540,false,ObjectCreationExpr,com.amazonaws.services.s3.model.CreateBucketRequest,CreateBucketRequest,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\exception\OssException.java,8
com.amazonaws:aws-java-sdk-core,1.12.540,true,ClassOrInterfaceType,com.amazonaws.ClientConfiguration,ClientConfiguration,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,55
,,false,ClassOrInterfaceType,com.ruoyi.common.oss.enumd.AccessPolicyType,AccessPolicyType,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\factory\OssFactory.java,48
com.amazonaws:aws-java-sdk-core,1.12.540,true,MethodCallExpr,com.amazonaws.client.builder.AwsClientBuilder,withCredentials,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,61
,,false,ObjectCreationExpr,com.ruoyi.common.oss.exception.OssException,OssException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,136
com.amazonaws:aws-java-sdk-s3,1.12.540,false,ClassOrInterfaceType,com.amazonaws.services.s3.model.ObjectMetadata,ObjectMetadata,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,157
,,false,ObjectCreationExpr,com.ruoyi.common.oss.exception.OssException,OssException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\factory\OssFactory.java,45
,,false,ObjectCreationExpr,com.ruoyi.common.oss.core.OssClient,OssClient,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\factory\OssFactory.java,50
,,false,ClassOrInterfaceType,com.ruoyi.common.oss.entity.UploadResult,UploadResult,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\enumd\AccessPolicyType.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,247
,,false,ClassOrInterfaceType,com.ruoyi.common.oss.properties.OssProperties,OssProperties,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,46
,,false,MethodCallExpr,com.ruoyi.common.oss.core.OssClient,createBucket,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,72
com.amazonaws:aws-java-sdk-core,1.12.540,true,MethodCallExpr,com.amazonaws.client.builder.AwsClientBuilder,withEndpointConfiguration,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,61
,,false,ClassOrInterfaceType,com.ruoyi.common.oss.core.OssClient,OssClient,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\factory\OssFactory.java,30
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\factory\OssFactory.java,50
com.amazonaws:aws-java-sdk-core,1.12.540,true,ClassOrInterfaceType,com.amazonaws.auth.AWSCredentials,AWSCredentials,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,77
com.amazonaws:aws-java-sdk-core,1.12.540,true,ClassOrInterfaceType,com.amazonaws.client.builder.AwsClientBuilder,AwsClientBuilder,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,51
com.amazonaws:aws-java-sdk-s3,1.12.540,false,MethodCallExpr,com.amazonaws.services.s3.AmazonS3,createBucket,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,250
com.amazonaws:aws-java-sdk-s3,1.12.540,false,MethodCallExpr,com.amazonaws.services.s3.AmazonS3,putObject,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\properties\OssProperties.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,126
com.amazonaws:aws-java-sdk-s3,1.12.540,false,ClassOrInterfaceType,com.amazonaws.services.s3.model.PutObjectRequest,PutObjectRequest,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\enumd\AccessPolicyType.java,46
,,false,ClassOrInterfaceType,com.ruoyi.common.oss.core.OssClient,OssClient,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\factory\OssFactory.java,48
com.amazonaws:aws-java-sdk-s3,1.12.540,false,ClassOrInterfaceType,com.amazonaws.services.s3.AmazonS3,AmazonS3,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-oss\src\main\java\com\ruoyi\common\oss\core\OssClient.java,158
