Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.amazonaws:aws-java-sdk-kms,1.12.540,1.12.791,com.amazonaws.services.kms.AWSKMSAsync,listKeyRotationsAsync,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-kms,1.12.540,1.12.791,com.amazonaws.services.kms.AWSKMSAsync,rotateKeyOnDemandAsync,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.amazonaws:aws-java-sdk-kms,1.12.540,1.12.791,com.amazonaws.services.kms.AWSKMSAsync,rotateKeyOnDemandAsync,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,PATCH,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationContentType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationKeyType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.AnnotationIntrospector,findIgnoreUnknownProperties,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertiesToIgnore,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationContentType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationInclusion,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationInclusionForContent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationKeyType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.BeanDescription,findExpectedFormat,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.BeanDescription,getConstructorsWithMode,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.BeanDescription,getFactoryMethodsWithMode,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.cfg.MapperConfig,getDatatypeFeatures,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.cfg.MapperConfig,isEnabled,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.cfg.MapperConfig,_mapperFeatures,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.cfg.MapperConfig,MapperConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.cfg.MapperConfig,MapperConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.cfg.MapperConfigBase,com.fasterxml.jackson.databind.cfg.MapperConfigBase,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.cfg.MapperConfigBase,_with,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.cfg.MapperConfigBase,_withMapperFeatures,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.cfg.MapperConfigBase,_withMapperFeatures,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.cfg.MapperConfigBase,MapperConfigBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.cfg.MapperConfigBase,MapperConfigBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.DatabindContext,getDatatypeFeatures,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.DatabindContext,isEnabled,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,constructEnumResolver,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.deser.BeanDeserializer,_missingToken,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.deser.BeanDeserializerBase,wrapAndThrow,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.deser.BeanDeserializerBase,wrapInstantiationProblem,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,_fixAccess,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addBackReferenceProperty,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addInjectable,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,build,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,withCaches,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext$Impl,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext$Impl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.deser.DeserializerCache,_cachedDeserializers,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.deser.impl.PropertyValue,assign,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.deser.SettableAnyProperty,com.fasterxml.jackson.databind.deser.SettableAnyProperty,CLASS_CHANGE,CLASS_NOW_ABSTRACT,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.deser.SettableAnyProperty,_set,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.deser.SettableAnyProperty,withValueDeserializer,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.deser.SettableAnyProperty,SettableAnyProperty,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.deser.std.AtomicIntegerDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.deser.std.AtomicLongDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,deserialize,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.deser.std.DateDeserializers$CalendarDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.deser.std.DateDeserializers$DateDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.deser.std.DateDeserializers$SqlDateDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.deser.std.DateDeserializers$TimestampDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,deserialize,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,deserialize,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,deserializeWithType,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,withResolved,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.deser.std.JdkDeserializers,find,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.deser.std.MapDeserializer,_readAndBind,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.deser.std.MapDeserializer,_readAndBindStringKeyMap,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.deser.std.MapDeserializer,deserialize,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.deser.std.MapDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,deserialize,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$BigDecimalDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$BigIntegerDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$BooleanDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$ByteDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$CharacterDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$DoubleDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$FloatDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$IntegerDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$LongDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.deser.std.NumberDeserializers$ShortDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
