Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,360
com.amazonaws:aws-java-sdk-core,1.12.788,true,MethodCallExpr,com.amazonaws.regions.RegionUtils,getRegion,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\AbstractS3CacheBolt.java,63
com.amazonaws:aws-java-sdk-cloudsearch,1.12.788,false,MethodCallExpr,com.amazonaws.services.cloudsearchv2.model.IndexFieldStatus,getOptions,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,159
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.task.TopologyContext,TopologyContext,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.NoSuchAlgorithmException,NoSuchAlgorithmException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchUtils.java,36
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.topology.OutputFieldsDeclarer,OutputFieldsDeclarer,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3CacheChecker.java,117
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.task.OutputCollector,ack,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3Cacher.java,108
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.tuple.Tuple,Tuple,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,362
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.task.OutputCollector,fail,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,373
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,395
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.task.TopologyContext,registerMetric,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3Cacher.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3ContentCacher.java,40
com.amazonaws:aws-java-sdk-core,1.12.788,true,ClassOrInterfaceType,com.amazonaws.auth.DefaultAWSCredentialsProviderChain,DefaultAWSCredentialsProviderChain,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\AbstractS3CacheBolt.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,244
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.task.OutputCollector,emit,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3CacheChecker.java,103
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,378
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.metric.api.CountMetric,incrBy,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3CacheChecker.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.stormcrawler.aws.bolt.CloudSearchUtils,stripNonCharCodepoints,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,262
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3CacheChecker.java,56
com.amazonaws:aws-java-sdk-cloudsearch,1.12.788,false,MethodCallExpr,com.amazonaws.services.cloudsearchv2.model.IndexFieldStatus,getOptions,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,158
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3Cacher.java,60
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.metric.api.CountMetric,incrBy,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,395
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.metric.api.CountMetric,incrBy,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,197
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.tuple.ITuple,getStringByField,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3Cacher.java,72
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.task.TopologyContext,registerMetric,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,354
com.amazonaws:aws-java-sdk-s3,1.12.788,false,MethodCallExpr,com.amazonaws.services.s3.AmazonS3Client,setRegion,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\AbstractS3CacheBolt.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,212
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,316
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchUtils.java,53
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3Cacher.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,278
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.tuple.Fields,Fields,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3CacheChecker.java,119
org.apache.storm:storm-client,2.8.2,false,FieldAccessExpr,org.apache.storm.Config,TOPOLOGY_TICK_TUPLE_FREQ_SECS,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,431
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.tuple.ITuple,getValueByField,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,364
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,226
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,99
com.amazonaws:aws-java-sdk-core,1.12.788,true,MethodCallExpr,com.amazonaws.auth.AWSCredentialsProvider,getCredentials,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\AbstractS3CacheBolt.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.stormcrawler.aws.bolt.CloudSearchIndexerBolt,eventCounter,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,107
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.tuple.Fields,Fields,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3CacheChecker.java,118
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,392
com.amazonaws:aws-java-sdk-cloudsearch,1.12.788,false,MethodCallExpr,com.amazonaws.services.cloudsearchdomain.model.UploadDocumentsResult,getStatus,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,390
com.amazonaws:aws-java-sdk-cloudsearch,1.12.788,false,ClassOrInterfaceType,com.amazonaws.services.cloudsearchv2.model.DescribeDomainsRequest,DescribeDomainsRequest,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,142
com.amazonaws:aws-java-sdk-s3,1.12.788,false,ClassOrInterfaceType,com.amazonaws.services.s3.AmazonS3Client,AmazonS3Client,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\AbstractS3CacheBolt.java,54
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.metric.api.MultiCountMetric,MultiCountMetric,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,93
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,put,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,279
,,false,ClassOrInterfaceType,org.apache.stormcrawler.aws.s3.S3Cacher,S3Cacher,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3ContentCacher.java,22
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,put,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,213
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchUtils.java,79
com.amazonaws:aws-java-sdk-s3,1.12.788,false,ClassOrInterfaceType,com.amazonaws.services.s3.model.AmazonS3Exception,AmazonS3Exception,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3CacheChecker.java,87
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,370
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchUtils.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\AbstractS3CacheBolt.java,66
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3CacheChecker.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,114
com.amazonaws:aws-java-sdk-cloudsearch,1.12.788,false,ObjectCreationExpr,com.amazonaws.services.cloudsearchv2.model.DescribeDomainsRequest,DescribeDomainsRequest,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,142
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.task.OutputCollector,OutputCollector,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.stormcrawler.aws.bolt.CloudSearchUtils,cleanFieldName,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,286
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,378
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.tuple.Tuple,Tuple,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,399
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,replaceAll,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchUtils.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,320
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3CacheChecker.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3Cacher.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\AbstractS3CacheBolt.java,54
com.amazonaws:aws-java-sdk-cloudsearch,1.12.788,false,ObjectCreationExpr,com.amazonaws.services.cloudsearchv2.AmazonCloudSearchClient,AmazonCloudSearchClient,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,134
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3CacheChecker.java,44
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.metric.api.MultiCountMetric,scope,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3CacheChecker.java,98
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.tuple.Values,Values,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3Cacher.java,79
com.amazonaws:aws-java-sdk-s3,1.12.788,false,MethodCallExpr,com.amazonaws.services.s3.AmazonS3Client,doesBucketExist,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3Cacher.java,57
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,298
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,82
org.apache.storm:storm-client,2.8.2,false,ObjectCreationExpr,org.apache.storm.tuple.Fields,Fields,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3CacheChecker.java,119
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.tuple.ITuple,getStringByField,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,193
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,set,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,293
com.amazonaws:aws-java-sdk-cloudsearch,1.12.788,false,MethodCallExpr,com.amazonaws.services.cloudsearchdomain.model.UploadDocumentsRequest,setDocuments,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,388
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.stormcrawler.aws.bolt.CloudSearchUtils,cleanFieldName,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,321
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ROOT,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchUtils.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\AbstractS3CacheBolt.java,39
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.topology.OutputFieldsDeclarer,OutputFieldsDeclarer,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\AbstractS3CacheBolt.java,81
,,false,ClassOrInterfaceType,org.apache.stormcrawler.aws.s3.S3CacheChecker,S3CacheChecker,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3CacheChecker.java,44
com.amazonaws:aws-java-sdk-cloudsearch,1.12.788,false,ClassOrInterfaceType,com.amazonaws.services.cloudsearchdomain.model.UploadDocumentsResult,UploadDocumentsResult,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,389
com.amazonaws:aws-java-sdk-cloudsearch,1.12.788,false,ClassOrInterfaceType,com.amazonaws.services.cloudsearchdomain.AmazonCloudSearchDomainClient,AmazonCloudSearchDomainClient,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,78
com.amazonaws:aws-java-sdk-cloudsearch,1.12.788,false,MethodCallExpr,com.amazonaws.services.cloudsearchv2.model.DescribeDomainsResult,getDomainStatusList,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,144
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.task.OutputCollector,ack,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchUtils.java,57
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3Cacher.java,123
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.task.OutputCollector,ack,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3Cacher.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3CacheChecker.java,67
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3ContentCacher.java,30
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,295
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.task.OutputCollector,emit,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3Cacher.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\AbstractS3CacheBolt.java,38
com.amazonaws:aws-java-sdk-core,1.12.788,true,MethodCallExpr,com.amazonaws.regions.RegionUtils,getRegion,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchUtils.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,218
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchUtils.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.stormcrawler.aws.bolt.CloudSearchIndexerBolt,sendBatch,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,75
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,220
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.metric.api.CountMetric,incrBy,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,397
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\AbstractS3CacheBolt.java,75
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.tuple.Tuple,Tuple,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.stormcrawler.aws.bolt.CloudSearchIndexerBolt,addToBatch,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3Cacher.java,60
