Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Payslip,Payslip,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.example.model.Employee,lastName,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\model\Employee.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.example.model.Employee,setStaff,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\model\Company.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\model\Employee.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Industry,Industry,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,140
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Company,Company,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,146
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.example.model.Employee,setCompany,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\model\Industry.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\StringToEnumConverterFactory.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Payslip,Payslip,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\model\Employee.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,skip,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,77
com.github.javafaker:javafaker,1.0.2,false,MethodCallExpr,com.github.javafaker.service.RandomService,nextInt,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,generate,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\model\Company.java,12
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Company,Company,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\model\Industry.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Payslip,Payslip,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,165
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Employee,Employee,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\model\Payslip.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.StringToEnumConverterFactory,StringToEnumConverterFactory,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\WebConfiguration.java,12
org.springframework.data:spring-data-mongodb,4.4.5,true,ClassOrInterfaceType,org.springframework.data.mongodb.core.query.BasicQuery,BasicQuery,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,165
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Industry,Industry,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Employee,Employee,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\model\Employee.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\model\Employee.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.example.model.Employee,setLastName,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,112
org.springframework.data:spring-data-mongodb,4.4.5,true,MethodCallExpr,org.springframework.data.mongodb.core.MongoTemplate,insertAll,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Industry,Industry,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\model\Company.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.example.SpringFilterMongoExampleApplication,generateEmployee,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,86
CLIENT:client-code,N/A,false,MethodReferenceExpr,com.turkraft.springfilter.example.SpringFilterMongoExampleApplication,generateEmployee,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Payslip,Payslip,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,164
org.springframework.data:spring-data-mongodb,4.4.5,true,ClassOrInterfaceType,org.springframework.data.mongodb.core.query.BasicQuery,BasicQuery,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.example.SpringFilterMongoExampleApplication,generateCompany,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Employee.MaritalStatus,MaritalStatus,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\model\Employee.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\StringToEnumConverterFactory.java,22
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.turkraft.springfilter.example.StringToEnumConverterFactory,StringToEnumConverterFactory,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\WebConfiguration.java,12
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Company,Company,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\model\Employee.java,115
com.github.javafaker:javafaker,1.0.2,false,MethodCallExpr,com.github.javafaker.Faker,random,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,65
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,105
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.turkraft.springfilter.example.model.Employee,Employee,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Industry,Industry,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.example.model.Company,setIndustry,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,63
com.github.javafaker:javafaker,1.0.2,false,MethodCallExpr,com.github.javafaker.Faker,random,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,66
com.github.javafaker:javafaker,1.0.2,false,MethodCallExpr,com.github.javafaker.Number,numberBetween,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo-example\src\main\java\com\turkraft\springfilter\example\SpringFilterMongoExampleApplication.java,75
