Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.binarywang.java.emoji.model.Emoji4Unicode,toSimpleString,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\model\Emoji4Unicode.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\model\Emoji4Unicode.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\model\Emoji4Unicode.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\model\Emoji4Unicode.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\EmojiConverter.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\EmojiReader.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\EmojiConverter.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\EmojiConverter.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\EmojiConverter.java,89
com.thoughtworks.xstream:xstream,1.4.21,false,ClassOrInterfaceType,com.thoughtworks.xstream.XStream,XStream,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\EmojiReader.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.binarywang.java.emoji.model.Emoji4Unicode.Element,Element,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\model\Emoji4Unicode.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.binarywang.java.emoji.model.Emoji4Unicode,Emoji4Unicode,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\EmojiReader.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.binarywang.java.emoji.model.Emoji4Unicode.SubCategory,elements,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\model\Emoji4Unicode.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.binarywang.java.emoji.model.Emoji4Unicode.Category,Category,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\model\Emoji4Unicode.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\EmojiConverter.java,51
com.vdurmont:emoji-java,5.1.1,false,MethodCallExpr,com.vdurmont.emoji.EmojiParser,parseToUnicode,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\EmojiConverter.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\model\Emoji4Unicode.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\util\EmojiUtils.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\model\Emoji4Unicode.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\model\Emoji4Unicode.java,265
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.binarywang.java.emoji.model.Emoji4Unicode.Element,docomo,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\model\Emoji4Unicode.java,133
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.binarywang.java.emoji.util.EmojiUtils,containsSbEmoji,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\EmojiConverter.java,31
com.thoughtworks.xstream:xstream,1.4.21,false,MethodCallExpr,com.thoughtworks.xstream.XStream,addPermission,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\EmojiReader.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\model\Emoji4Unicode.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\model\Emoji4Unicode.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\EmojiReader.java,30
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.binarywang.java.emoji.model.Emoji4Unicode.Category,subCategories,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\model\Emoji4Unicode.java,36
com.vdurmont:emoji-java,5.1.1,false,MethodCallExpr,com.vdurmont.emoji.EmojiParser,parseToUnicode,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\EmojiConverter.java,133
org.apache.commons:commons-lang3,3.18.0,false,MethodCallExpr,org.apache.commons.lang3.builder.ToStringStyle,setUseShortClassName,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\model\Emoji4Unicode.java,283
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\model\Emoji4Unicode.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\model\Emoji4Unicode.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.binarywang.java.emoji.model.Emoji4Unicode.Element,name,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\model\Emoji4Unicode.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,charCount,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\EmojiConverter.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\model\Emoji4Unicode.java,107
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.binarywang.java.emoji.EmojiReader,EmojiReader,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\EmojiConverter.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\model\Emoji4Unicode.java,140
joda-time:joda-time,2.10.14,false,ObjectCreationExpr,org.joda.time.Interval,Interval,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\EmojiReader.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.binarywang.java.emoji.model.Emoji4Unicode,Emoji4Unicode,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\EmojiReader.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.binarywang.java.emoji.model.Emoji4Unicode,categories,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\model\Emoji4Unicode.java,247
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\EmojiConverter.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\EmojiReader.java,99
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.binarywang.java.emoji.model.Emoji4Unicode.Element,softbank,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\model\Emoji4Unicode.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\model\Emoji4Unicode.java,259
org.apache.commons:commons-lang3,3.18.0,false,MethodCallExpr,org.apache.commons.lang3.builder.ToStringBuilder,reflectionToString,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\model\Emoji4Unicode.java,257
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\EmojiReader.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\model\Emoji4Unicode.java,256
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\EmojiConverter.java,133
com.vdurmont:emoji-java,5.1.1,false,MethodCallExpr,com.vdurmont.emoji.EmojiParser,parseToAliases,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\EmojiConverter.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\model\Emoji4Unicode.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\EmojiConverter.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\model\Emoji4Unicode.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\EmojiConverter.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\EmojiConverter.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\model\Emoji4Unicode.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\model\Emoji4Unicode.java,110
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.binarywang.java.emoji.model.Emoji4Unicode.Element,kddi,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\model\Emoji4Unicode.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\model\Emoji4Unicode.java,176
com.vdurmont:emoji-java,5.1.1,false,MethodCallExpr,com.vdurmont.emoji.EmojiParser,parseToHtmlDecimal,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\EmojiConverter.java,117
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.binarywang.java.emoji.model.Emoji4Unicode.SubCategory,elements,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\model\Emoji4Unicode.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\model\Emoji4Unicode.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.binarywang.java.emoji.util.EmojiUtils,containsSbEmoji,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\EmojiConverter.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\EmojiReader.java,126
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.binarywang.java.emoji.model.Emoji4Unicode.Category,Category,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\model\Emoji4Unicode.java,16
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.binarywang.java.emoji.model.Emoji4Unicode.Element,id,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\model\Emoji4Unicode.java,149
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.binarywang.java.emoji.model.Emoji4Unicode,Emoji4Unicode,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\EmojiReader.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\model\Emoji4Unicode.java,192
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.binarywang.java.emoji.model.Emoji4Unicode,Emoji4Unicode,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\EmojiReader.java,85
org.slf4j:slf4j-api,1.7.36,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\EmojiReader.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getResourceAsStream,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\EmojiReader.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\model\Emoji4Unicode.java,272
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\EmojiReader.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\EmojiConverter.java,88
com.google.guava:guava,32.0.0-jre,false,MethodCallExpr,com.google.common.collect.Maps,newHashMap,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\EmojiReader.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\EmojiConverter.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\model\Emoji4Unicode.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\EmojiReader.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__java-emoji-converter\src\main\java\com\github\binarywang\java\emoji\model\Emoji4Unicode.java,208
