Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getHeight,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,421
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,429
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Toolkit,getScreenSize,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,316
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,join,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,424
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,430
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,127
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,328
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,black,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,233
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,399
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,318
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,404
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,367
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.apps.slideshow.Main.RenderThread,RenderThread,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getWidth,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,265
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,246
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Dimension,height,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,351
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,setColor,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,233
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Cursor,Cursor,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Graphics2D,Graphics2D,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,232
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setDoubleBuffered,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,notifyAll,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,gc,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JComponent,JComponent,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,61
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,133
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,378
xml-apis:xml-apis-ext,1.3.04,false,ClassOrInterfaceType,org.w3c.dom.svg.SVGDocument,SVGDocument,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,368
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,107
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,414
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,notifyAll,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,288
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,262
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Point,x,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,263
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.apps.slideshow.Main,Main,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,435
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Point,Point,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,261
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,348
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,381
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,392
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Graphics2D,Graphics2D,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,295
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.apps.slideshow.Main,files,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,301
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getWidth,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,150
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JWindow,getContentPane,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,360
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,334
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JWindow,JWindow,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getHeight,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Point,Point,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,227
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,382
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,close,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,330
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,360
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JWindow,getContentPane,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.MouseAdapter,MouseAdapter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,328
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.apps.slideshow.Main,showUsage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,341
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,270
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Cursor,Cursor,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Toolkit,getDefaultToolkit,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,setCursor,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Cursor,Cursor,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,395
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,378
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics2D,drawImage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,338
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,241
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,322
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,getFile,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,322
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,301
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,431
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,setDaemon,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,346
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,396
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,304
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Cursor,Cursor,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Window,setLocation,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Window,setBackground,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,304
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,decode,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,412
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,310
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,324
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,347
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,377
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Cursor,Cursor,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,198
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.MalformedURLException,MalformedURLException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-slideshow\src\main\java\org\apache\batik\apps\slideshow\Main.java,323
