Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,85
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.netty.channel.ChannelFuture,channel,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,135
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.netty.channel.EventLoopGroup,EventLoopGroup,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\server\NettyServer.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\objects\RequestData.java,25
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.netty.channel.EventLoopGroup,EventLoopGroup,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\server\NettyServer.java,81
,,false,MethodCallExpr,org.apache.ratis.experiments.nettyzerocopy.objects.ResponseData,setId,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\server\NettyServer.java,60
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.grpc.stub.StreamObserver,StreamObserver,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\server\FileTransferProtobufs.java,33
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.netty.buffer.ByteBuf,readInt,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\decoders\RequestDecoder.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\decoders\RequestDecoder.java,53
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.ratis.experiments.flatbuffers.client.ClientProto.Anonymous-b63622b2-803f-43d1-a1f0-0c9f07b059cd,Anonymous-b63622b2-803f-43d1-a1f0-0c9f07b059cd,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientProto.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\decoders\RequestDecoder.java,37
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.netty.handler.codec.ByteToMessageDecoder,setCumulator,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\decoders\RequestDecoderComposite.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientFlat.java,121
,,false,MethodCallExpr,org.apache.ratis.experiments.nettyzerocopy.server.NettyServer,setupServer,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\server\NettyServer.java,94
,,false,ClassOrInterfaceType,org.apache.ratis.experiments.nettyzerocopy.decoders.RequestDecoderComposite,RequestDecoderComposite,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\server\NettyServer.java,72
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.grpc.Server,start,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\server\ServerFlat.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\encoders\ResponseEncoder.java,41
,,false,MethodCallExpr,org.apache.ratis.experiments.nettyzerocopy.objects.ResponseData,getId,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\encoders\ResponseEncoder.java,42
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.netty.buffer.ByteBuf,readInt,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\decoders\RequestDecoder.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,printf,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,62
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.grpc.ManagedChannel,ManagedChannel,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientFlat.java,127
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.netty.channel.ChannelPipeline,ChannelPipeline,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,101
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\server\ServerFlat.java,40
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.netty.buffer.ByteBuf,readInt,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\decoders\ResponseDecoder.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,limit,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientFlat.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,fill,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientFlat.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocateDirect,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\encoders\ResponseEncoder.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientProto.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\objects\RequestData.java,27
,,false,ClassOrInterfaceType,org.apache.ratis.proto.ExperimentsProtos.TransferMsgProto,TransferMsgProto,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\server\FileTransferProtobufs.java,32
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.netty.buffer.ByteBuf,slice,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\decoders\RequestDecoderComposite.java,52
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.netty.channel.ChannelOutboundInvoker,writeAndFlush,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,flip,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,119
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientFlat.java,65
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.netty.channel.ChannelFuture,sync,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\server\NettyServer.java,89
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.grpc.ManagedChannelBuilder,forTarget,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientFlat.java,127
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.grpc.Server,awaitTermination,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\server\ServerFlat.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\decoders\ResponseDecoder.java,38
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.netty.channel.ChannelPipeline,addLast,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,capacity,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,124
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.netty.util.concurrent.EventExecutorGroup,shutdownGracefully,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,74
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.netty.handler.codec.ReplayingDecoder,ReplayingDecoder,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\decoders\ResponseDecoder.java,34
,,false,ObjectCreationExpr,org.apache.ratis.experiments.nettyzerocopy.encoders.RequestEncoder,RequestEncoder,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,102
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.netty.bootstrap.ServerBootstrap,childOption,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\server\NettyServer.java,83
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.grpc.Status,fromThrowable,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientFlat.java,75
org.apache.ratis:ratis-proto,3.1.3,false,MethodCallExpr,org.apache.ratis.proto.FileTransferExampleServiceGrpc,newStub,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientProto.java,60
,,false,ClassOrInterfaceType,org.apache.ratis.experiments.nettyzerocopy.objects.RequestDataComposite,RequestDataComposite,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\server\NettyServer.java,58
,,false,MethodCallExpr,org.apache.ratis.proto.ExperimentsProtos.TransferMsgProto,getData,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\server\FileTransferProtobufs.java,42
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.netty.channel.EventLoopGroup,EventLoopGroup,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\server\NettyServer.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,capacity,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\objects\RequestData.java,46
,,false,MethodCallExpr,org.apache.ratis.proto.ExperimentsProtos.TransferReplyProto.Builder,setPartId,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\server\FileTransferProtobufs.java,43
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.netty.channel.ChannelInitializer,ChannelInitializer,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,96
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.netty.channel.ChannelInboundHandlerAdapter,ChannelInboundHandlerAdapter,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\server\NettyServer.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,flip,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\objects\RequestData.java,51
,,false,ClassOrInterfaceType,org.apache.ratis.proto.ExperimentsProtos.TransferReplyProto,TransferReplyProto,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientProto.java,70
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.netty.channel.socket.SocketChannel,SocketChannel,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\server\NettyServer.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\server\ServerFlat.java,29
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.netty.bootstrap.AbstractBootstrap,channel,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,135
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.grpc.ServerBuilder,forPort,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\server\ServerProto.java,33
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientProto.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\server\FileTransferProtobufs.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientFlat.java,65
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.netty.buffer.Unpooled,wrappedBuffer,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\encoders\ResponseEncoder.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\server\ServerFlat.java,29
,,false,MethodCallExpr,org.apache.ratis.experiments.nettyzerocopy.objects.RequestData,getBuff,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\encoders\RequestEncoder.java,42
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.netty.channel.ChannelInboundHandler,ChannelInboundHandler,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\server\NettyServer.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,addShutdownHook,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\server\ServerFlat.java,37
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.grpc.BindableService,BindableService,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\server\ServerProto.java,31
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.netty.channel.ChannelInitializer,ChannelInitializer,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,97
,,false,ClassOrInterfaceType,org.apache.ratis.proto.ExperimentsProtos.TransferMsgProto,TransferMsgProto,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\server\FileTransferProtobufs.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.experiments.flatbuffers.client.ClientProto,ClientProto,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientProto.java,126
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.netty.bootstrap.Bootstrap,Bootstrap,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Semaphore,release,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientFlat.java,70
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.netty.channel.nio.NioEventLoopGroup,NioEventLoopGroup,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\server\ServerProto.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\decoders\RequestDecoderComposite.java,43
,,false,MethodCallExpr,org.apache.ratis.proto.ExperimentsProtos.TransferMsgProto.Builder,build,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientProto.java,100
,,false,MethodCallExpr,org.apache.ratis.proto.ExperimentsProtos.TransferReplyProto.Builder,build,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\server\FileTransferProtobufs.java,43
,,false,ClassOrInterfaceType,org.apache.ratis.experiments.nettyzerocopy.client.NettyClient,NettyClient,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,146
,,false,ObjectCreationExpr,org.apache.ratis.experiments.nettyzerocopy.objects.RequestData,RequestData,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\decoders\RequestDecoder.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,capacity,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\objects\RequestData.java,44
,,false,MethodCallExpr,org.apache.ratis.proto.ExperimentsProtos.TransferMsgProto.Builder,setPartId,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientProto.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientFlat.java,124
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.grpc.BindableService,BindableService,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\server\ServerProto.java,32
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.netty.buffer.ByteBuf,resetReaderIndex,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\decoders\RequestDecoder.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,slice,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,125
,,false,ObjectCreationExpr,org.apache.ratis.experiments.flatbuffers.server.FileTransferProtobufs.Anonymous-c26ab548-cec0-41a1-a5db-7e52f4196883,Anonymous-c26ab548-cec0-41a1-a5db-7e52f4196883,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\server\FileTransferProtobufs.java,33
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.grpc.ManagedChannel,awaitTermination,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientFlat.java,131
,,false,ClassOrInterfaceType,org.apache.ratis.experiments.nettyzerocopy.objects.RequestData,RequestData,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\server\ServerFlat.java,40
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.netty.channel.ChannelFuture,sync,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,135
,,false,ClassOrInterfaceType,org.apache.ratis.experiments.nettyzerocopy.objects.RequestData,RequestData,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\decoders\RequestDecoder.java,42
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.grpc.ManagedChannelBuilder,usePlaintext,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientProto.java,125
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.grpc.ManagedChannel,shutdown,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientFlat.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\encoders\ResponseEncoder.java,39
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.netty.bootstrap.AbstractBootstrap,group,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,135
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.netty.channel.EventLoopGroup,EventLoopGroup,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\decoders\RequestDecoderComposite.java,43
,,false,MethodCallExpr,org.apache.ratis.experiments.nettyzerocopy.objects.RequestData,setBuff,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,125
,,false,MethodCallExpr,org.apache.ratis.experiments.nettyzerocopy.objects.RequestData,setBuff,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\decoders\RequestDecoder.java,47
,,false,MethodCallExpr,org.apache.ratis.experiments.nettyzerocopy.client.NettyClient,transferMessage,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,126
,,false,MethodCallExpr,org.apache.ratis.experiments.nettyzerocopy.objects.RequestData,getBuff,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\encoders\RequestEncoder.java,44
