Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\config\JpaStoreConfiguration.java,41
,,false,ClassOrInterfaceType,internal.org.springframework.content.jpa.config.JpaStoreFactoryBean,JpaStoreFactoryBean,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\config\EnableJpaStores.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\BlobResourceOutputStream.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\BlobResourceOutputStream.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,273
org.springframework:spring-core,4.3.3.RELEASE,true,ClassOrInterfaceType,org.springframework.core.io.WritableResource,WritableResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,289
,,false,FieldAccessExpr,internal.org.springframework.content.jpa.store.DefaultJpaStoreImpl,mappingContext,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,379
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,446
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\config\EnableJpaContentRepositories.java,25
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResourceOutputStream.java,20
org.postgresql:postgresql,42.7.5,false,MethodCallExpr,org.postgresql.largeobject.LargeObjectManager,open,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResourceOutputStream.java,52
commons-io:commons-io,2.19.0,false,MethodCallExpr,org.apache.commons.io.IOUtils,closeQuietly,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResourceOutputStream.java,67
org.postgresql:postgresql,42.7.5,false,ClassOrInterfaceType,org.postgresql.largeobject.LargeObjectManager,LargeObjectManager,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResourceOutputStream.java,112
org.springframework:spring-core,4.3.3.RELEASE,true,MethodCallExpr,org.springframework.core.io.Resource,exists,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,386
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\io\AbstractBlobResource.java,209
org.springframework:spring-tx,6.2.7,true,MethodCallExpr,org.springframework.transaction.interceptor.TransactionAspectSupport,setBeanFactory,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\config\JpaStoreFactoryBean.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,createStatement,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResource.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\io\AbstractBlobResource.java,209
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,331
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\BlobResourceOutputStream.java,22
,,false,MethodCallExpr,internal.org.springframework.content.jpa.io.BlobResourceOutputStream,getResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResourceOutputStream.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,createBlob,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\BlobResourceOutputStream.java,75
org.springframework:spring-core,4.3.3.RELEASE,true,ClassOrInterfaceType,org.springframework.core.convert.ConversionService,ConversionService,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,404
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,next,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResource.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\MySQLBlobResource.java,14
org.springframework:spring-tx,6.2.7,true,ObjectCreationExpr,org.springframework.transaction.support.DefaultTransactionDefinition,DefaultTransactionDefinition,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResource.java,43
,,false,ClassOrInterfaceType,internal.org.springframework.content.jpa.config.JpaContentRepositoriesRegistrar,JpaContentRepositoriesRegistrar,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\config\EnableJpaContentRepositories.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\config\JpaStoresRegistrar.java,27
org.springframework:spring-jdbc,6.2.7,true,ClassOrInterfaceType,org.springframework.jdbc.core.JdbcTemplate,JdbcTemplate,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\SQLServerBlobResource.java,27
org.springframework:spring-jdbc,6.2.7,true,MethodCallExpr,org.springframework.jdbc.datasource.DataSourceUtils,getConnection,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResourceOutputStream.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,next,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\io\AbstractBlobResource.java,165
org.springframework:spring-jdbc,6.2.7,true,ClassOrInterfaceType,org.springframework.jdbc.core.JdbcTemplate,JdbcTemplate,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\io\CustomizableBlobResourceLoader.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResourceOutputStream.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,close,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\io\AbstractBlobResource.java,167
,,false,FieldAccessExpr,internal.org.springframework.content.jpa.store.DefaultJpaStoreImpl,mappingContext,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,446
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,167
org.springframework:spring-core,4.3.3.RELEASE,true,ClassOrInterfaceType,org.springframework.core.io.WritableResource,WritableResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,288
,,false,FieldAccessExpr,org.springframework.content.jpa.io.AbstractBlobResource.ClosingInputStream,actual,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\io\AbstractBlobResource.java,211
,,false,ClassOrInterfaceType,internal.org.springframework.content.jpa.store.DefaultJpaStoreImpl,DefaultJpaStoreImpl,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\config\JpaStoreFactoryBean.java,40
,,false,ClassOrInterfaceType,internal.org.springframework.content.jpa.config.JpaStoresRegistrar,JpaStoresRegistrar,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\config\JpaContentRepositoriesRegistrar.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResourceOutputStream.java,111
org.springframework:spring-tx,6.2.7,true,ClassOrInterfaceType,org.springframework.transaction.PlatformTransactionManager,PlatformTransactionManager,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\GenericBlobResource.java,10
,,false,ClassOrInterfaceType,org.springframework.content.jpa.io.AbstractBlobResource,AbstractBlobResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\SQLServerBlobResource.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\config\JpaContentRepositoriesRegistrar.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\BlobResourceOutputStream.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\BlobResourceOutputStream.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,close,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResource.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,213
,,false,MethodCallExpr,org.springframework.content.jpa.io.BlobResource,getId,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,231
org.springframework:spring-jdbc,6.2.7,true,ObjectCreationExpr,org.springframework.jdbc.core.JdbcTemplate,JdbcTemplate,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\config\JpaStoreConfiguration.java,42
,,false,ClassOrInterfaceType,internal.org.springframework.content.jpa.store.DefaultJpaStoreImpl,DefaultJpaStoreImpl,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,48
,,false,ClassOrInterfaceType,internal.org.springframework.content.jpa.io.ResourceProvider,ResourceProvider,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\io\CustomizableBlobResourceLoader.java,18
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\config\JpaStoreConfiguration.java,26
org.springframework:spring-jdbc,6.2.7,true,ClassOrInterfaceType,org.springframework.jdbc.core.JdbcTemplate,JdbcTemplate,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\GenericBlobResource.java,9
commons-io:commons-io,2.19.0,false,MethodCallExpr,org.apache.commons.io.IOUtils,closeQuietly,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\DelegatingBlobResourceLoader.java,33
,,false,ClassOrInterfaceType,org.springframework.content.jpa.io.AbstractBlobResource.ClosingInputStream,ClosingInputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResource.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\io\AbstractBlobResource.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,insertRow,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\BlobResourceOutputStream.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\io\CustomizableBlobResourceLoader.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\SQLServerBlobResource.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,329
,,false,MethodCallExpr,org.springframework.content.jpa.io.BlobResource,getId,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResourceOutputStream.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,getMetaData,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\DelegatingBlobResourceLoader.java,45
org.springframework:spring-core,4.3.3.RELEASE,true,MethodCallExpr,org.springframework.core.io.WritableResource,getOutputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\io\AbstractBlobResource.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,close,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResource.java,120
org.postgresql:postgresql,42.7.5,false,ClassOrInterfaceType,org.postgresql.largeobject.LargeObject,LargeObject,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResource.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResource.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\io\AbstractBlobResource.java,200
,,false,FieldAccessExpr,internal.org.springframework.content.jpa.store.DefaultJpaStoreImpl,mappingContext,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,112
,,false,FieldAccessExpr,org.springframework.content.jpa.io.AbstractBlobResource.ClosingInputStream,stmt,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\io\AbstractBlobResource.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\io\AbstractBlobResource.java,266
org.springframework:spring-tx,6.2.7,true,ClassOrInterfaceType,org.springframework.transaction.PlatformTransactionManager,PlatformTransactionManager,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\SQLServerBlobResource.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,updateString,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResourceOutputStream.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResource.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,424
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\BlobResourceOutputStream.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,379
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\io\AbstractBlobResource.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\SQLServerBlobResource.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResourceOutputStream.java,116
org.postgresql:postgresql,42.7.5,false,FieldAccessExpr,org.postgresql.largeobject.LargeObjectManager,READ,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResourceOutputStream.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,setAutoCommit,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\SQLServerBlobResource.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\io\BlobResourceLoader.java,7
org.springframework:spring-tx,6.2.7,true,ClassOrInterfaceType,org.springframework.transaction.PlatformTransactionManager,PlatformTransactionManager,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\io\CustomizableBlobResourceLoader.java,27
,,false,FieldAccessExpr,internal.org.springframework.content.jpa.config.JpaStoreFactoryBean,ptm,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\config\JpaStoreFactoryBean.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\BlobResourceOutputStream.java,57
com.microsoft.sqlserver:mssql-jdbc,12.10.0.jre11,false,MethodCallExpr,com.microsoft.sqlserver.jdbc.SQLServerStatement,setResponseBuffering,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\SQLServerBlobResource.java,52
org.springframework:spring-core,4.3.3.RELEASE,true,MethodCallExpr,org.springframework.core.convert.TypeDescriptor,forObject,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,405
org.springframework:spring-tx,6.2.7,true,ClassOrInterfaceType,org.springframework.transaction.PlatformTransactionManager,PlatformTransactionManager,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\io\AbstractBlobResource.java,62
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,error,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\DelegatingBlobResourceLoader.java,48
org.springframework:spring-beans,6.2.7,true,ClassOrInterfaceType,org.springframework.beans.factory.BeanFactory,BeanFactory,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\config\JpaStoreFactoryBean.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\BlobResourceOutputStream.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,273
org.springframework:spring-tx,6.2.7,true,ObjectCreationExpr,org.springframework.transaction.interceptor.TransactionInterceptor,TransactionInterceptor,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\config\JpaStoreFactoryBean.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\DelegatingBlobResourceLoader.java,43
org.springframework:spring-tx,6.2.7,true,MethodCallExpr,org.springframework.transaction.interceptor.TransactionAspectSupport,afterPropertiesSet,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\config\JpaStoreFactoryBean.java,53
,,false,FieldAccessExpr,org.springframework.content.jpa.io.AbstractBlobResource.ClosingInputStream,rs,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\io\AbstractBlobResource.java,212
JDK:java.base,N/A,false,MethodCallExpr,java.sql.DatabaseMetaData,getDatabaseProductName,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\DelegatingBlobResourceLoader.java,45
,,false,ClassOrInterfaceType,org.springframework.content.jpa.io.BlobResource,BlobResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\BlobResourceOutputStream.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResource.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,294
org.springframework:spring-core,4.3.3.RELEASE,true,MethodCallExpr,org.springframework.core.io.ResourceLoader,getResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,67
org.postgresql:postgresql,42.7.5,false,ClassOrInterfaceType,org.postgresql.largeobject.LargeObjectManager,LargeObjectManager,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResourceOutputStream.java,50
,,false,FieldAccessExpr,internal.org.springframework.content.jpa.store.DefaultJpaStoreImpl,mappingContext,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,176
org.springframework:spring-jdbc,6.2.7,true,ClassOrInterfaceType,org.springframework.jdbc.core.JdbcTemplate,JdbcTemplate,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\BlobResourceOutputStream.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\config\EnableJpaStores.java,34
