Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.V,notEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageServiceImpl.java,106
,,false,FieldAccessExpr,com.diboot.notification.entity.MessageTemplate,extData,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\MessageTemplate.java,121
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.S,toStringArray,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\utils\TemplateUtils.java,101
com.aliyun:dysmsapi20170525,4.1.1,false,MethodCallExpr,com.aliyun.dysmsapi20170525.models.SendSmsResponse,getBody,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\AliyunSmsChannel.java,64
,,false,ClassOrInterfaceType,com.diboot.notification.channel.SystemMessageChannel,SystemMessageChannel,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\starter\NotificationAutoConfig.java,90
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.V,isEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,210
,,false,ClassOrInterfaceType,com.diboot.notification.channel.MessageChannel,MessageChannel,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageServiceImpl.java,78
,,false,ObjectCreationExpr,com.diboot.notification.channel.SimpleEmailChannel,SimpleEmailChannel,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\starter\NotificationAutoConfig.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\BaseUserVariables.java,36
,,false,ClassOrInterfaceType,com.diboot.notification.entity.Message,Message,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\SimpleEmailChannel.java,104
,,false,ClassOrInterfaceType,com.diboot.notification.annotation.BindVariable,BindVariable,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\utils\TemplateUtils.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\MessageTemplate.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,209
com.aliyun:dysmsapi20170525,4.1.1,false,MethodCallExpr,com.aliyun.dysmsapi20170525.models.SendSmsResponseBody,getCode,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\AliyunSmsChannel.java,64
,,false,MethodCallExpr,com.diboot.notification.utils.TemplateUtils,parseTemplateContent,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageServiceImpl.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\SimpleEmailChannel.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,129
,,false,MethodCallExpr,com.diboot.notification.entity.Message,getExtDataMap,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageServiceImpl.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\config\Cons.java,73
com.aliyun:tea-openapi,0.3.8,true,ClassOrInterfaceType,com.aliyun.teaopenapi.models.Config,Config,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\starter\NotificationAutoConfig.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,261
com.diboot:diboot-core,3.7.0,true,ObjectCreationExpr,com.diboot.core.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageServiceImpl.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageServiceImpl.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\utils\TemplateUtils.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageServiceImpl.java,57
com.aliyun:dysmsapi20170525,4.1.1,false,MethodCallExpr,com.aliyun.dysmsapi20170525.models.SendSmsResponse,getBody,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\AliyunSmsChannel.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\init\NotificationPluginInitializer.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\init\NotificationPluginInitializer.java,71
org.apache.commons:commons-lang3,3.17.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,replaceEach,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\utils\TemplateUtils.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\starter\NotificationAutoConfig.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,207
,,false,ClassOrInterfaceType,com.diboot.notification.entity.Message,Message,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\SimpleEmailChannel.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\vo\MessageListVO.java,58
com.aliyun:dysmsapi20170525,4.1.1,false,MethodCallExpr,com.aliyun.dysmsapi20170525.models.SendSmsResponseBody,getCode,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\AliyunSmsChannel.java,65
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.V,isEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\MessageTemplate.java,113
,,false,MethodCallExpr,com.diboot.notification.entity.Message,getAttachments,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\SimpleEmailChannel.java,89
,,false,ClassOrInterfaceType,com.diboot.notification.entity.Message,Message,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\MessageService.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\utils\TemplateUtils.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\config\NotificationProperties.java,49
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamUser,IamUser,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\vo\MessageDetailVO.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\MessageTemplate.java,98
org.springframework:spring-context,6.2.8,true,ClassOrInterfaceType,org.springframework.context.support.ResourceBundleMessageSource,ResourceBundleMessageSource,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\config\MessageSourceBeanPostProcessor.java,37
com.aliyun:dysmsapi20170525,4.1.1,false,ObjectCreationExpr,com.aliyun.dysmsapi20170525.models.SendSmsRequest,SendSmsRequest,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\AliyunSmsChannel.java,53
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.entity.Dictionary,Dictionary,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\init\NotificationPluginInitializer.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\utils\TemplateUtils.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,61
org.springframework:spring-context-support,6.2.8,true,MethodCallExpr,org.springframework.mail.javamail.MimeMessageHelper,setCc,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\SimpleEmailChannel.java,83
,,false,FieldAccessExpr,com.diboot.notification.entity.Message,templateId,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,301
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageTemplateServiceImpl.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageServiceImpl.java,113
com.aliyun:dysmsapi20170525,4.1.1,false,ClassOrInterfaceType,com.aliyun.dysmsapi20170525.Client,Client,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\starter\NotificationAutoConfig.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,213
,,false,FieldAccessExpr,com.diboot.notification.config.Cons.MESSAGE_STATUS,label,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\config\Cons.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageTemplateServiceImpl.java,50
,,false,ClassOrInterfaceType,com.diboot.notification.entity.Message,Message,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\vo\MessageDetailVO.java,38
,,false,ClassOrInterfaceType,com.diboot.notification.entity.BaseUserVariables,BaseUserVariables,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\starter\NotificationAutoConfig.java,91
,,false,MethodCallExpr,com.diboot.notification.channel.MessageChannel,send,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageServiceImpl.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageServiceImpl.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,279
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,239
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.Wrapper,nonEmptyOfNormal,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageServiceImpl.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\utils\TemplateUtils.java,79
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.update.Update,set,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\SimpleEmailChannel.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\MessageTemplate.java,116
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.ContextHolder,getBean,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\AliyunSmsChannel.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\init\NotificationPluginInitializer.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,101
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.service.BaseService,exists,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\init\NotificationPluginInitializer.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\starter\NotificationAutoConfig.java,73
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageServiceImpl.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\MessageTemplate.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\SimpleEmailChannel.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageServiceImpl.java,113
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.V,notEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageServiceImpl.java,109
,,false,FieldAccessExpr,com.diboot.notification.entity.Message,extDataMap,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,225
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\utils\TemplateUtils.java,81
org.springframework:spring-context-support,6.2.8,true,MethodCallExpr,org.springframework.mail.javamail.MimeMessageHelper,setBcc,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\SimpleEmailChannel.java,85
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.V,isEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageTemplateServiceImpl.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,265
,,false,FieldAccessExpr,com.diboot.notification.entity.Message,extData,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageTemplateServiceImpl.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\MessageTemplate.java,62
,,false,FieldAccessExpr,com.diboot.notification.entity.Message,VARIABLES,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageServiceImpl.java,115
,,false,ClassOrInterfaceType,com.diboot.notification.service.MessageService,MessageService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\starter\NotificationAutoConfig.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageTemplateServiceImpl.java,48
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.exception.InvalidUsageException,InvalidUsageException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageServiceImpl.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\MessageTemplate.java,112
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.V,isEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\MessageTemplate.java,117
,,false,ClassOrInterfaceType,com.diboot.notification.service.MessageService,MessageService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\SimpleEmailChannel.java,102
,,false,ClassOrInterfaceType,com.diboot.notification.channel.MessageChannel,MessageChannel,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\SimpleEmailChannel.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageServiceImpl.java,59
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.V,isEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,236
,,false,MethodCallExpr,com.diboot.notification.entity.Message,setExtDataMap,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageServiceImpl.java,116
com.aliyun:dysmsapi20170525,4.1.1,false,ClassOrInterfaceType,com.aliyun.dysmsapi20170525.Client,Client,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\starter\NotificationAutoConfig.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\utils\TemplateUtils.java,78
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.BeanUtils,extractFields,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\utils\TemplateUtils.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\utils\TemplateUtils.java,79
,,false,ClassOrInterfaceType,com.diboot.notification.entity.Message,Message,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\SimpleEmailChannel.java,106
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.JSON,toMap,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\config\NotificationProperties.java,44
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.S,cut,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\AliyunSmsChannel.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,263
,,false,MethodCallExpr,com.diboot.notification.service.impl.MessageServiceImpl,send,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageServiceImpl.java,71
com.aliyun:dysmsapi20170525,4.1.1,false,FieldAccessExpr,com.aliyun.dysmsapi20170525.models.SendSmsResponseBody,message,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\AliyunSmsChannel.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,237
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageTemplateServiceImpl.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\utils\TemplateUtils.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\annotation\BindVariable.java,37
,,false,ClassOrInterfaceType,com.diboot.notification.channel.MessageChannel,MessageChannel,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\AliyunSmsChannel.java,40
,,false,ClassOrInterfaceType,com.diboot.notification.entity.MessageTemplate,MessageTemplate,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageTemplateServiceImpl.java,41
org.springframework:spring-context-support,6.2.8,true,MethodCallExpr,org.springframework.mail.javamail.MimeMessageHelper,setSentDate,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\SimpleEmailChannel.java,87
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamUser,IamUser,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\vo\MessageDetailVO.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\MessageTemplate.java,104
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.JSON,stringify,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,292
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.JSON,stringify,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageServiceImpl.java,114
