Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\persistence\util\BundleReader.java,653
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.core.nodetype.InvalidNodeTypeDefException,InvalidNodeTypeDefException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\nodetype\NodeTypeRegistry.java,1667
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,setPriority,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\JackrabbitThreadPool.java,69
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.query.qom.Ordering,Ordering,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\join\QueryEngine.java,497
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.persistence.pool.BundleDbPersistenceManager,bundleSelectSQL,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\persistence\pool\BundleDbPersistenceManager.java,888
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,sort,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\DefaultHighlighter.java,248
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.query.lucene.LuceneQueryFactory,nsMappings,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\LuceneQueryFactory.java,498
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.core.persistence.util.BundleWriter,writeSmallBinary,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\persistence\util\BundleWriter.java,222
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.core.state.NodeState,getParentId,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\state\SessionItemStateManager.java,510
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\CachingIndexReader.java,87
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.journal.DatabaseJournal,janitorNextRun,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\journal\DatabaseJournal.java,868
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.core.query.lucene.constraint.Constraint,Constraint,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\constraint\ConstraintBuilder.java,265
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\RepositoryImpl.java,728
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,store,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\util\CooperativeFileLock.java,122
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.core.query.lucene.ScoreNode,ScoreNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\join\EquiJoin.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\IndexMerger.java,473
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\DefaultSecurityManager.java,477
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.persistence.xml.XMLPersistenceManager,NAME_ATTRIBUTE,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\persistence\xml\XMLPersistenceManager.java,564
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.PropertyImpl,data,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\PropertyImpl.java,117
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.core.version.NodeStateEx,stateMgr,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\version\NodeStateEx.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\version\DateVersionSelector.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\persistence\util\BundleReader.java,652
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.core.query.lucene.AbstractQueryImpl,index,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\AbstractQueryImpl.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.core.query.lucene.join.ValueComparator,compare,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\join\ValueComparator.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\security\user\TraversingNodeResolver.java,217
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.core.lock.LockManagerImpl.HierarchyEvent,getNewPath,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\lock\LockManagerImpl.java,1111
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.persistence.pool.BundleDbPersistenceManager,blockOnConnectionLoss,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\persistence\pool\OraclePersistenceManager.java,162
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.core.state.NodeState,NodeState,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\SearchIndex.java,2592
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.core.util.RepositoryLockMechanism,RepositoryLockMechanism,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\util\RepositoryLockMechanismFactory.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.core.persistence.util.BLOBStore,put,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\persistence\util\BundleWriter.java,240
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\persistence\xml\XMLPersistenceManager.java,860
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.session.SessionState,lock,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\session\SessionState.java,262
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.core.SessionImpl,save,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\security\authentication\token\TokenProvider.java,325
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.core.RepositoryImpl,getDescriptor,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\TransientRepository.java,327
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.core.journal.FileRecordLog,isNew,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\journal\FileJournal.java,220
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.state.NodeState,childNodeEntries,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\state\NodeState.java,316
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.core.config.BeanConfig,getParameters,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\UserPerWorkspaceSecurityManager.java,250
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\xml\DocViewImportHandler.java,280
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.SimpleCredentials,getPassword,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\security\authentication\CryptedSimpleCredentials.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.core.state.ItemState,getId,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\state\SessionItemStateManager.java,718
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.SecureRandom,setSeed,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\id\SeededSecureRandom.java,107
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Item,getPath,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\join\DescendantNodeJoinMerger.java,99
org.slf4j:slf4j-api:jar:1.5.3,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\security\authorization\principalbased\ACLProvider.java,76
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.core.state.ChildNodeEntry,getIndex,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\NodeImpl.java,1503
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.core.query.lucene.ScoreNode,ScoreNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\join\EquiJoin.java,78
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.core.security.authorization.GlobPattern.PathPattern,PathPattern,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\security\authorization\GlobPattern.java,94
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.xml.AccessControlImporter,log,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\xml\AccessControlImporter.java,132
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.core.security.principal.AbstractPrincipalIterator,AbstractPrincipalIterator,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\security\principal\PrincipalManagerImpl.java,290
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.core.state.ChangeLog,modified,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\cluster\ChangeLogRecord.java,259
org.apache.commons:commons-collections4:jar:4.5.0,ClassOrInterfaceType,org.apache.commons.collections4.map.ReferenceMap,ReferenceMap,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\nodetype\NodeTypeManagerImpl.java,116
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\persistence\util\BundleReader.java,647
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.core.query.lucene.MultiIndex.DeleteNode,DeleteNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\MultiIndex.java,440
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.xml.SessionImporter,pnImporter,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\xml\SessionImporter.java,336
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\IndexingQueue.java,148
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.core.state.ItemStateListener,stateCreated,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\virtual\AbstractVISProvider.java,463
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.core.cluster.NodeTypeRecord,NodeTypeRecord,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\cluster\ClusterRecordProcessor.java,54
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.SimpleCredentials,getUserID,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\security\authentication\AbstractLoginModule.java,626
org.apache.lucene:lucene-core:jar:3.6.2,ClassOrInterfaceType,org.apache.lucene.index.IndexReader,IndexReader,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\ChildAxisQuery.java,688
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\ItemImpl.java,345
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\UserPerWorkspaceSecurityManager.java,70
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.core.version.InternalVersionManagerImpl.DynamicESCFactory,doSourced,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\version\InternalVersionManagerImpl.java,295
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.core.NodeImpl,NodeImpl,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\security\authentication\token\TokenProvider.java,207
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\WorkspaceImpl.java,710
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.core.security.UserPrincipal,name,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\security\UserPrincipal.java,39
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.core.state.ChildNodeEntry,getIndex,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\NodeImpl.java,1504
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.core.query.lucene.ScoreNode,ScoreNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\join\EquiJoin.java,79
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.query.lucene.TransformConstants,TRANSFORM_UPPER_CASE,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\LuceneQueryFactory.java,584
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\cluster\ClusterNode.java,120
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.core.value.InternalValue,InternalValue,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\value\ValueFactoryImpl.java,99
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.security.simple.SimpleAccessManager,anonymous,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\security\simple\SimpleAccessManager.java,230
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\persistence\util\BundleReader.java,646
org.apache.commons:commons-collections4:jar:4.5.0,ClassOrInterfaceType,org.apache.commons.collections4.map.ReferenceMap,ReferenceMap,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\nodetype\NodeTypeManagerImpl.java,117
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.core.version.InternalFrozenNode,getFrozenId,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\version\VersionManagerImplRestore.java,612
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\IndexingConfigurationImpl.java,620
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.query.qom.Ordering,Ordering,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\join\QueryEngine.java,498
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.core.query.lucene.join.ValueComparator,compare,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\join\ValueComparator.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\SearchIndex.java,402
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.core.security.authorization.AbstractACLTemplate,getAccessControlEntries,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\security\authorization\principalbased\EntriesCache.java,128
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.core.state.NodeState,sharedSet,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\state\NodeState.java,833
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\security\authorization\AbstractAccessControlProvider.java,163
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.core.security.authorization.Permission,ADD_NODE,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\SessionImpl.java,1256
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.state.ChildNodeEntries,nameMap,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\state\ChildNodeEntries.java,199
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\IndexInfos.java,313
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.RepositoryChecker,workspace,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\RepositoryChecker.java,329
org.slf4j:slf4j-api:jar:1.5.3,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\observation\EventStateCollection.java,751
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.core.query.lucene.ScoreNode,getNodeId,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\constraint\PropertyValueOperand.java,92
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.journal.DatabaseJournal,janitorNextRun,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\journal\DatabaseJournal.java,863
org.apache.lucene:lucene-core:jar:3.6.2,ClassOrInterfaceType,org.apache.lucene.analysis.Analyzer,Analyzer,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\AbstractIndex.java,133
javax.jcr:jcr:jar:2.0,ObjectCreationExpr,javax.jcr.nodetype.ConstraintViolationException,ConstraintViolationException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\xml\AccessControlImporter.java,354
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.core.query.lucene.AggregateRule,AggregateRule,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\IndexingConfiguration.java,54
org.apache.commons:commons-collections4:jar:4.5.0,ClassOrInterfaceType,org.apache.commons.collections4.map.ReferenceMap,ReferenceMap,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\nodetype\NodeTypeManagerImpl.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\persistence\util\BundleReader.java,649
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.core.HierarchyManager,HierarchyManager,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\LuceneQueryBuilder.java,124
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.query.lucene.RangeQuery,transform,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\RangeQuery.java,433
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\security\authentication\token\CompatTokenProvider.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.core.id.ItemId,ItemId,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\HierarchyManagerImpl.java,482
javax.jcr:jcr:jar:2.0,ObjectCreationExpr,javax.jcr.version.VersionException,VersionException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\version\InternalVersionManagerBase.java,735
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Character,isLetterOrDigit,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\WildcardTermEnum.java,105
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.core.security.authorization.GlobPattern.PathPattern,PathPattern,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\security\authorization\GlobPattern.java,91
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.core.query.lucene.DefaultHighlighter,escape,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\WeightedHighlighter.java,275
JDK:java.base:N/A:N/A,MethodCallExpr,javax.security.auth.Subject,getPrincipals,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\security\DefaultAccessManager.java,141
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.nodetype.NodeTypeRegistry,entCache,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\nodetype\NodeTypeRegistry.java,1337
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.fs.db.DatabaseFileSystem,selectFileNamesSQL,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\fs\db\DatabaseFileSystem.java,812
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.core.nodetype.NodeTypeRegistryListener,NodeTypeRegistryListener,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\nodetype\NodeTypeRegistry.java,581
xml-apis:xml-apis:jar:1.4.01,ClassOrInterfaceType,org.xml.sax.SAXException,SAXException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\xml\SysViewImportHandler.java,203
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\SessionImpl.java,279
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.persistence.util.BundleWriter,out,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\persistence\util\BundleWriter.java,285
org.apache.lucene:lucene-core:jar:3.6.2,MethodCallExpr,org.apache.lucene.search.IndexSearcher,close,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\SearchIndex.java,792
