Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedListIterator,parent,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedListIterator,current,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedListIterator,expectedModCount,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedListIterator,nextIndex,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedListIterator,AbstractLinkedList$LinkedListIterator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedSubList,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedSubList,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedSubList,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedSubList,addAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedSubList,addAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedSubList,checkModCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedSubList,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedSubList,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedSubList,iterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedSubList,listIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedSubList,rangeCheck,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedSubList,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedSubList,set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedSubList,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedSubList,subList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedSubList,AbstractLinkedList$LinkedSubList,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedSubListIterator,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedSubListIterator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedSubListIterator,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedSubListIterator,hasNext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedSubListIterator,nextIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedSubListIterator,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedSubListIterator,sub,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedSubListIterator,AbstractLinkedList$LinkedSubListIterator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$Node,com.jn.langx.util.collection.list.AbstractLinkedList$Node,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$Node,getNextNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$Node,getPreviousNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$Node,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$Node,setNextNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$Node,setPreviousNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$Node,setValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$Node,next,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$Node,previous,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$Node,value,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$Node,AbstractLinkedList$Node,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$Node,AbstractLinkedList$Node,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractLinkedList$Node,AbstractLinkedList$Node,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractListDecorator,com.jn.langx.util.collection.list.AbstractListDecorator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractListDecorator,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractListDecorator,addAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractListDecorator,decorated,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractListDecorator,decorated,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractListDecorator,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractListDecorator,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractListDecorator,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractListDecorator,indexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractListDecorator,lastIndexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractListDecorator,listIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractListDecorator,listIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractListDecorator,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractListDecorator,set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractListDecorator,subList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractListDecorator,AbstractListDecorator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractListDecorator,AbstractListDecorator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractSerializableListDecorator,com.jn.langx.util.collection.list.AbstractSerializableListDecorator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.AbstractSerializableListDecorator,AbstractSerializableListDecorator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.CursorableLinkedList,com.jn.langx.util.collection.list.CursorableLinkedList,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.CursorableLinkedList,addNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.CursorableLinkedList,broadcastNodeChanged,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.CursorableLinkedList,broadcastNodeInserted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.CursorableLinkedList,broadcastNodeRemoved,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.CursorableLinkedList,createSubListListIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.CursorableLinkedList,cursor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.CursorableLinkedList,cursor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.CursorableLinkedList,init,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.CursorableLinkedList,iterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.CursorableLinkedList,listIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.CursorableLinkedList,listIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.CursorableLinkedList,registerCursor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.CursorableLinkedList,removeAllNodes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.CursorableLinkedList,removeNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.CursorableLinkedList,unregisterCursor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.CursorableLinkedList,updateNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.CursorableLinkedList,CursorableLinkedList,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.CursorableLinkedList,CursorableLinkedList,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.CursorableLinkedList$Cursor,com.jn.langx.util.collection.list.CursorableLinkedList$Cursor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.CursorableLinkedList$Cursor,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.CursorableLinkedList$Cursor,checkModCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.CursorableLinkedList$Cursor,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.CursorableLinkedList$Cursor,hasNext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.CursorableLinkedList$Cursor,next,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.CursorableLinkedList$Cursor,nextIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.CursorableLinkedList$Cursor,nodeChanged,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.CursorableLinkedList$Cursor,nodeInserted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.CursorableLinkedList$Cursor,nodeRemoved,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.CursorableLinkedList$Cursor,previousIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.CursorableLinkedList$Cursor,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.CursorableLinkedList$Cursor,set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.CursorableLinkedList$Cursor,CursorableLinkedList$Cursor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.CursorableLinkedList$SubCursor,com.jn.langx.util.collection.list.CursorableLinkedList$SubCursor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.CursorableLinkedList$SubCursor,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.CursorableLinkedList$SubCursor,hasNext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.CursorableLinkedList$SubCursor,nextIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.collection.list.CursorableLinkedList$SubCursor,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.agileway:agileway-aop,5.0.0,5.3.2,MINOR,false
