Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\util\AddressUtil.java,34
org.aspectj:aspectjweaver,1.9.22.1,true,ClassOrInterfaceType,org.aspectj.lang.JoinPoint,JoinPoint,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,260
org.aspectj:aspectjweaver,1.9.22.1,true,ClassOrInterfaceType,org.aspectj.lang.reflect.MethodSignature,MethodSignature,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,322
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\org\slf4j\LampMdcAdapter.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\org\slf4j\LampMdcAdapter.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\org\slf4j\LampMdcAdapter.java,149
,,false,MethodCallExpr,top.tangyh.basic.log.aspect.SysLogAspect,get,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\org\slf4j\LampMdcAdapter.java,174
,,false,MethodCallExpr,top.tangyh.basic.log.util.LogUtil,getTargetAnnotation,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,getPath,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\util\AddressUtil.java,29
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.helpers.ThreadLocalMapOfStacks,getCopyOfDequeByKey,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\org\slf4j\LampMdcAdapter.java,205
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,223
org.aspectj:aspectjweaver,1.9.22.1,true,MethodCallExpr,org.aspectj.lang.JoinPoint,getSignature,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,234
org.springframework:spring-expression,6.2.9,true,ClassOrInterfaceType,org.springframework.expression.spel.support.StandardEvaluationContext,StandardEvaluationContext,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,329
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\org\slf4j\LampMdcAdapter.java,194
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,set,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\org\slf4j\LampMdcAdapter.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\util\AddressUtil.java,32
org.springframework:spring-core,6.2.9,true,ObjectCreationExpr,org.springframework.core.DefaultParameterNameDiscoverer,DefaultParameterNameDiscoverer,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,69
org.lionsoul:ip2region,2.7.0,false,ClassOrInterfaceType,org.lionsoul.ip2region.xdb.Searcher,Searcher,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\util\AddressUtil.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\org\slf4j\LampMdcAdapter.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\org\slf4j\LampMdcAdapter.java,84
org.aspectj:aspectjweaver,1.9.22.1,true,MethodCallExpr,org.aspectj.lang.JoinPoint,getSignature,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,185
org.aspectj:aspectjweaver,1.9.22.1,true,MethodCallExpr,org.aspectj.lang.reflect.MethodSignature,getMethod,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,325
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\monitor\PointUtil.java,17
,,false,ClassOrInterfaceType,top.tangyh.basic.log.event.SysLogEvent,SysLogEvent,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\event\SysLogListener.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\org\slf4j\LampMdcAdapter.java,48
,,false,ClassOrInterfaceType,top.tangyh.basic.log.properties.OptLogProperties,OptLogProperties,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\LogAutoConfiguration.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\org\slf4j\LampMdcAdapter.java,149
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.context.ConfigurableApplicationContext,ConfigurableApplicationContext,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\LampMdcAdapterInitializer.java,15
commons-io:commons-io,2.15.0,false,MethodCallExpr,org.apache.commons.io.FileUtils,copyInputStreamToFile,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\util\AddressUtil.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\util\AddressUtil.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,301
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperties,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\util\AddressUtil.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\util\LogUtil.java,49
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,213
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,147
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getMethod,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\util\AddressUtil.java,71
,,false,FieldAccessExpr,top.tangyh.basic.log.properties.OptLogProperties,PREFIX,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\LogAutoConfiguration.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\org\slf4j\LampMdcAdapter.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\org\slf4j\LampMdcAdapter.java,100
,,false,MethodCallExpr,top.tangyh.basic.log.aspect.SysLogAspect,getValBySpEl,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\org\slf4j\LampMdcAdapter.java,199
CLIENT:client-code,N/A,false,MethodCallExpr,org.slf4j.LampMdcAdapter,wasLastOpReadOrNull,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\org\slf4j\LampMdcAdapter.java,87
org.aspectj:aspectjweaver,1.9.22.1,true,ClassOrInterfaceType,org.aspectj.lang.JoinPoint,JoinPoint,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\util\LogUtil.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\monitor\PointUtil.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\util\ThreadLocalParam.java,19
org.aspectj:aspectjweaver,1.9.22.1,true,ClassOrInterfaceType,org.aspectj.lang.JoinPoint,JoinPoint,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,281
CLIENT:client-code,N/A,false,MethodCallExpr,org.slf4j.LampMdcAdapter,getPropertyMap,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\org\slf4j\LampMdcAdapter.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\org\slf4j\LampMdcAdapter.java,84
,,false,MethodCallExpr,top.tangyh.basic.log.aspect.SysLogAspect,tryCatch,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\org\slf4j\LampMdcAdapter.java,183
org.springframework:spring-expression,6.2.9,true,MethodCallExpr,org.springframework.expression.EvaluationContext,setVariable,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,337
org.aspectj:aspectjweaver,1.9.22.1,true,ClassOrInterfaceType,org.aspectj.lang.JoinPoint,JoinPoint,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\org\slf4j\LampMdcAdapter.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\util\LogUtil.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\event\SysLogListener.java,38
,,false,ClassOrInterfaceType,top.tangyh.basic.log.event.SysLogListener,SysLogListener,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\LogAutoConfiguration.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,org.slf4j.LampMdcAdapter,duplicateAndInsertNewMap,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\org\slf4j\LampMdcAdapter.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\util\ThreadLocalParam.java,18
,,false,ClassOrInterfaceType,top.tangyh.basic.log.event.SysLogEvent,SysLogEvent,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\event\SysLogListener.java,31
,,false,MethodCallExpr,top.tangyh.basic.log.aspect.SysLogAspect,get,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,339
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.context.ConfigurableApplicationContext,ConfigurableApplicationContext,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\LampMdcAdapterInitializer.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\org\slf4j\LampMdcAdapter.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\util\AddressUtil.java,29
org.springframework:spring-expression,6.2.9,true,ClassOrInterfaceType,org.springframework.expression.EvaluationContext,EvaluationContext,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,329
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\org\slf4j\LampMdcAdapter.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\org\slf4j\LampMdcAdapter.java,178
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.context.ApplicationEvent,ApplicationEvent,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\event\SysLogEvent.java,13
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.helpers.ThreadLocalMapOfStacks,ThreadLocalMapOfStacks,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\org\slf4j\LampMdcAdapter.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\monitor\PointUtil.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,putAll,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\org\slf4j\LampMdcAdapter.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Deque,Deque,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\org\slf4j\LampMdcAdapter.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,60
org.aspectj:aspectjweaver,1.9.22.1,true,MethodCallExpr,org.aspectj.lang.JoinPoint,getArgs,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,211
cn.hutool:hutool-all,5.8.39,false,MethodCallExpr,cn.hutool.core.io.resource.ResourceUtil,getStreamSafe,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\util\AddressUtil.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,146
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\org\slf4j\LampMdcAdapter.java,178
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.context.ApplicationContextInitializer,ApplicationContextInitializer,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\LampMdcAdapterInitializer.java,13
org.springframework:spring-expression,6.2.9,true,ClassOrInterfaceType,org.springframework.expression.Expression,Expression,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,327
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,302
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getRequestURI,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\util\AddressUtil.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.EventObject,getSource,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\event\SysLogListener.java,33
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\monitor\PointUtil.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,org.slf4j.LampMdcAdapter,getAndSetLastOperation,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\org\slf4j\LampMdcAdapter.java,85
org.aspectj:aspectjweaver,1.9.22.1,true,ClassOrInterfaceType,org.aspectj.lang.JoinPoint,JoinPoint,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\org\slf4j\LampMdcAdapter.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\org\slf4j\LampMdcAdapter.java,33
org.aspectj:aspectjweaver,1.9.22.1,true,MethodCallExpr,org.aspectj.lang.JoinPoint,getArgs,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,146
com.alibaba:transmittable-thread-local,2.12.2,false,ObjectCreationExpr,com.alibaba.ttl.TransmittableThreadLocal,TransmittableThreadLocal,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\org\slf4j\LampMdcAdapter.java,33
,,false,MethodCallExpr,top.tangyh.basic.log.aspect.SysLogAspect,tryCatch,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,211
org.aspectj:aspectjweaver,1.9.22.1,true,MethodCallExpr,org.aspectj.lang.JoinPoint,getTarget,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,223
org.slf4j:slf4j-api,2.0.17,false,ObjectCreationExpr,org.slf4j.helpers.ThreadLocalMapOfStacks,ThreadLocalMapOfStacks,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\org\slf4j\LampMdcAdapter.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,148
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.slf4j.LampMdcAdapter,LampMdcAdapter,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\org\slf4j\LampMdcAdapter.java,25
org.springframework:spring-expression,6.2.9,true,MethodCallExpr,org.springframework.expression.Expression,getValue,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,338
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.core.PrioritizedParameterNameDiscoverer,getParameterNames,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,325
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\org\slf4j\LampMdcAdapter.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\org\slf4j\LampMdcAdapter.java,104
org.springframework:spring-expression,6.2.9,true,ClassOrInterfaceType,org.springframework.expression.spel.standard.SpelExpressionParser,SpelExpressionParser,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,65
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\org\slf4j\LampMdcAdapter.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\org\slf4j\LampMdcAdapter.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,297
org.springframework:spring-expression,6.2.9,true,MethodCallExpr,org.springframework.expression.common.TemplateAwareExpressionParser,parseExpression,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,327
,,false,MethodCallExpr,top.tangyh.basic.log.aspect.SysLogAspect,getText,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\org\slf4j\LampMdcAdapter.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,301
,,false,MethodCallExpr,top.tangyh.basic.log.aspect.SysLogAspect,getArgs,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,312
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\org\slf4j\LampMdcAdapter.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,147
org.springframework:spring-web,6.2.8,true,ClassOrInterfaceType,org.springframework.web.context.request.ServletRequestAttributes,ServletRequestAttributes,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,147
org.springframework:spring-web,6.2.8,true,ClassOrInterfaceType,org.springframework.web.context.request.ServletRequestAttributes,ServletRequestAttributes,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,213
