Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putFloat,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\FlightData.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.SimulatorCcsdsPacket,SimulatorCcsdsPacket,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\TcpTmTcLink.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,toRadians,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\FlightData.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,464
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.LosRecorder,listRecordings,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\ColSimulator.java,360
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\PowerHandler.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Float,parseFloat,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\PowerHandler.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.ColSimulator,ColSimulator,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\TelnetServer.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.UdpTmFrameLink.VcBuilder,VcBuilder,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\UdpTmFrameLink.java,149
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.pus.PusTcPacket,PusTcPacket,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\SimulatorCommander.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.pus.PusTcPacket,PusTcPacket,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,286
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\EpsLvpduData.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putFloat,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\FlightData.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Float,parseFloat,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\PowerHandler.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,sort,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\ColSimulator.java,396
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\LosRecorder.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.BitSet,BitSet,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,402
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,241
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Float,parseFloat,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\FlightDataHandler.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,array,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\ColSimulator.java,274
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.pus.AbstractPusService,nack_start,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus17Service.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putFloat,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\FlightData.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putFloat,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\RCSData.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\PusSimulator.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Float,parseFloat,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\PowerHandler.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ArrayBlockingQueue,ArrayBlockingQueue,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\UdpTmFrameLink.java,160
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.simulator.UdpTmFrameLink,frameType,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\UdpTmFrameLink.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,363
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.cfdp.CfdpSender,sendEof,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\cfdp\CfdpSender.java,153
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.SimulatorCcsdsPacket,getUserDataBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\ColSimulator.java,501
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Float,parseFloat,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\FlightDataHandler.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.simulator.pus.Pus11Service.ScheduledCommand,releaseTime,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,457
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,array,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\ColSimulator.java,275
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.RCSHandler,fillPacket,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\PusSimulator.java,132
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.simulator.ColSimulator,losLink,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\ColSimulator.java,538
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.simulator.pus.PusTime,fractionalTime,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\PusTime.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Float,parseFloat,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\PowerHandler.java,40
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.PriorityQueue,PriorityQueue,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putFloat,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\RCSData.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putFloat,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\FlightData.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\PerfPacketGenerator.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\cfdp\CfdpReceiver.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\cfdp\CfdpReceiver.java,294
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\PerfMdbLoader.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\cfdp\CfdpReceiver.java,289
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.AbstractSimulator,setTm2Link,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\SimulatorCommander.java,223
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.PowerHandler,setBatteryOff,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\PusSimulator.java,211
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,getAndIncrement,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\SimulatorCcsdsPacket.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.EpsLvpduHandler,dataSize,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\ColSimulator.java,249
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Float,parseFloat,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\FlightDataHandler.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.TcPacketFactory,getMinLength,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\TcpTmTcLink.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\UdpTmFrameLink.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.pus.PusTime,now,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\PusTmPacket.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\EpsLvpduData.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,toRadians,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\FlightData.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Float,parseFloat,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\PowerHandler.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.SimulatorCcsdsPacket,getUserDataBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\ColSimulator.java,496
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.simulator.RCSData,H2TankFill,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\RCSHandler.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.cfdp.CfdpSender,CfdpSender,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\cfdp\CfdpReceiver.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,computeIfAbsent,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\PusTmPacket.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,join,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\TelnetServerHandler.java,110
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.yamcs.simulator.cfdp.CfdpSender.DataToResend,DataToResend,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\cfdp\CfdpSender.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\cfdp\CfdpReceiver.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Float,parseFloat,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\FlightDataHandler.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.simulator.pus.Pus11Service.ScheduledCommand,tc,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,465
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\TelnetServerHandler.java,32
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\LosRecorder.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putLong,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\ColSimulator.java,269
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.AbstractSimulator,AbstractSimulator,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\cfdp\CfdpReceiver.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Float,parseFloat,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\PowerHandler.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\TelnetServerHandler.java,124
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.simulator.PowerData,batteryCapacity2,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\PowerHandler.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.TcVcFrameLink,TcVcFrameLink,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\UdpTcFrameLink.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.BitSet,BitSet,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,398
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\cfdp\CfdpCcsdsPacket.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.pus.Pus11Service,scheduleNext,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,475
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.pus.AbstractPusService,ack_start,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,281
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.pus.PusTime,isBefore,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putFloat,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\RCSData.java,21
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.simulator.SimulatorArgs,tmPort,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\SimulatorCommander.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Float,parseFloat,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\FlightDataHandler.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.simulator.TcpTmTcLink,name,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\TcpTmTcLink.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,random,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\cfdp\CfdpReceiver.java,301
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.pus.PusTime,PusTime,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\PusTime.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\DHSData.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.SimulatorCcsdsPacket,getUserDataBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\ColSimulator.java,498
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.pus.AbstractPusService,ack_completion,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\cfdp\CfdpSender.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Future,cancel,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\cfdp\CfdpSender.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,242
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.UdpTmFrameLink.VcBuilder,VcBuilder,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\UdpTmFrameLink.java,275
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putFloat,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\RCSData.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Float,parseFloat,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\FlightDataHandler.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.pus.PusTcPacket,PusTcPacket,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,294
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.simulator.TcPacketFactory,PUS_PACKET_FACTORY,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\SimulatorCommander.java,209
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Float,parseFloat,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\PowerHandler.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\ColSimulator.java,364
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.ColumbusCcsdsPacket,ColumbusCcsdsPacket,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\ColSimulator.java,366
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\LosRecorder.java,75
JDK:java.base,N/A,false,MethodReferenceExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\LosRecorder.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.io.FilterInputStream,close,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\TcpTmTcLink.java,97
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.DatagramPacket,DatagramPacket,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\UdpTcFrameLink.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.pus.AbstractPusService,AbstractPusService,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,200
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.PowerHandler,dataSize,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\PusSimulator.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\LosRecorder.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.simulator.SimulatorArgs,losPort,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\SimulatorCommander.java,225
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.simulator.PowerData,batteryTemp3,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\PowerHandler.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.pus.PusTcPacket,PusTcPacket,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,163
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.PowerHandler,fillPacket,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\PusSimulator.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\EpsLvpduHandler.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.simulator.PerfPacketGenerator,changePercent,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\PerfPacketGenerator.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.simulator.SimulatorArgs,perfMs,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\SimulatorCommander.java,253
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,toRadians,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\FlightData.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Float,parseFloat,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\PowerHandler.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\TcpTmTcLink.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileWriter,FileWriter,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\PerfMdbLoader.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\DHSHandler.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ScheduledThreadPoolExecutor,ScheduledThreadPoolExecutor,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\ColSimulator.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,iterator,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,331
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\UdpTmFrameLink.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.TcpTmTcLink,TcpTmTcLink,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\ColSimulator.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Float,parseFloat,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\FlightDataHandler.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putInt,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\PusTime.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextBytes,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\PerfPacketGenerator.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.simulator.SimulatorArgs,tmFrameLength,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\SimulatorCommander.java,243
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.simulator.DHSData,primBusCurrent2,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\DHSHandler.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.UdpTmFrameLink.VcBuilder,reset,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\UdpTmFrameLink.java,139
