Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,440
org.apache.jena:jena-arq,5.1.0,true,FieldAccessExpr,org.apache.jena.riot.Lang,JSONLD11,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,159
org.apache.jena:jena-arq,5.1.0,true,MethodCallExpr,org.apache.jena.riot.Lang,getName,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,231
org.apache.jena:jena-arq,5.1.0,true,MethodCallExpr,org.apache.jena.riot.Lang,getName,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,96
org.apache.jena:jena-arq,5.1.0,true,FieldAccessExpr,org.apache.jena.riot.Lang,JSONLD11,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,160
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,275
org.apache.jena:jena-arq,5.1.0,true,MethodCallExpr,org.apache.jena.query.QueryExecution,getQuery,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,449
org.apache.jena:jena-arq,5.1.0,true,ClassOrInterfaceType,org.apache.jena.query.Dataset,Dataset,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,537
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,275
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,618
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,410
org.apache.jena:jena-arq,5.1.0,true,ClassOrInterfaceType,org.apache.jena.sparql.engine.binding.Binding,Binding,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,314
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,386
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.sparqlanything.cli.CLI,QUERY,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,342
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.sparqlanything.cli.SPARQLAnything,main,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,680
org.apache.jena:jena-arq,5.1.0,true,ClassOrInterfaceType,org.apache.jena.query.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,108
org.slf4j:slf4j-api,1.7.7,false,MethodCallExpr,org.slf4j.Logger,isTraceEnabled,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,103
commons-cli:commons-cli,1.4,false,MethodCallExpr,org.apache.commons.cli.Option,builder,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,299
org.apache.jena:jena-arq,5.1.0,true,MethodCallExpr,org.apache.jena.riot.Lang,getName,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,575
org.apache.jena:jena-arq,5.1.0,true,MethodCallExpr,org.apache.jena.query.Query,isSelectType,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,251
org.slf4j:slf4j-api,1.7.7,false,MethodCallExpr,org.slf4j.Logger,isTraceEnabled,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,499
org.apache.jena:jena-arq,5.1.0,true,ClassOrInterfaceType,org.apache.jena.sparql.core.Var,Var,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,306
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,189
commons-cli:commons-cli,1.4,false,ClassOrInterfaceType,org.apache.commons.cli.ParseException,ParseException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,529
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,longOpt,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,116
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,build,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,521
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,76
org.apache.jena:jena-arq,5.1.0,true,MethodCallExpr,org.apache.jena.query.ResultSetFormatter,outputAsCSV,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,136
commons-io:commons-io,2.7,true,MethodCallExpr,org.apache.commons.io.FilenameUtils,getExtension,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,564
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,673
org.apache.jena:jena-base,5.1.0,true,ClassOrInterfaceType,org.apache.jena.atlas.lib.InternalErrorException,InternalErrorException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\RiotUtils.java,32
org.apache.jena:jena-arq,5.1.0,true,MethodCallExpr,org.apache.jena.query.Query,isAskType,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,126
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.sparqlanything.cli.ServiceFinder,hasFxService,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,452
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,305
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.sparqlanything.cli.CLI,OUTPUT,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,245
org.slf4j:slf4j-api,1.7.7,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,517
org.apache.jena:jena-arq,5.1.0,true,MethodCallExpr,org.apache.jena.riot.Lang,getName,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,229
org.apache.jena:jena-arq,5.1.0,true,MethodCallExpr,org.apache.jena.riot.RDFParserRegistry,registerLangTriples,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,166
org.apache.jena:jena-arq,5.1.0,true,MethodCallExpr,org.apache.jena.query.QueryExecution,execSelect,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,toString,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,649
org.slf4j:slf4j-api,1.7.7,false,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,583
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,95
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,hasArg,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,153
org.apache.jena:jena-arq,5.1.0,true,MethodCallExpr,org.apache.jena.query.ResultSetFormatter,asText,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,120
commons-io:commons-io,2.7,true,MethodCallExpr,org.apache.commons.io.FilenameUtils,removeExtension,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,564
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,104
org.apache.jena:jena-arq,5.1.0,true,ClassOrInterfaceType,org.apache.jena.riot.Lang,Lang,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\RiotUtils.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,612
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.MalformedURLException,MalformedURLException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,610
org.apache.jena:jena-arq,5.1.0,true,MethodCallExpr,org.apache.jena.riot.Lang,getName,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,224
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.sparqlanything.cli.CLI,getOutputAppend,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,578
org.apache.jena:jena-arq,5.1.0,true,ClassOrInterfaceType,org.apache.jena.query.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,434
org.apache.jena:jena-arq,5.1.0,true,ClassOrInterfaceType,org.apache.jena.sparql.engine.binding.Binding,Binding,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,384
org.apache.jena:jena-arq,5.1.0,true,FieldAccessExpr,org.apache.jena.riot.Lang,JSONLD,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,192
org.slf4j:slf4j-api,1.7.7,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,85
commons-io:commons-io,2.7,true,MethodCallExpr,org.apache.commons.io.FileUtils,listFiles,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,622
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.sparqlanything.cli.CLI,OUTPUT,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,247
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,500
org.apache.jena:jena-core,5.1.0,true,MethodCallExpr,org.apache.jena.rdf.model.Model,read,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,628
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,559
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,676
commons-cli:commons-cli,1.4,false,MethodCallExpr,org.apache.commons.cli.Option,builder,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,137
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,575
org.apache.jena:jena-arq,5.1.0,true,MethodCallExpr,org.apache.jena.riot.Lang,getName,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,231
org.apache.jena:jena-arq,5.1.0,true,MethodCallExpr,org.apache.jena.query.ResultSetFormatter,outputAsXML,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,133
org.apache.jena:jena-arq,5.1.0,true,ClassOrInterfaceType,org.apache.jena.query.Query,Query,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,198
org.apache.jena:jena-arq,5.1.0,true,MethodCallExpr,org.apache.jena.riot.Lang,getName,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,104
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,longOpt,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,112
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.sparqlanything.cli.RiotUtils.ReaderRIOTFactoryJSONLD,ReaderRIOTFactoryJSONLD,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,89
org.apache.jena:jena-core,5.1.0,true,ClassOrInterfaceType,org.apache.jena.rdf.model.Model,Model,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,412
commons-cli:commons-cli,1.4,false,ObjectCreationExpr,org.apache.commons.cli.DefaultParser,DefaultParser,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,215
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.sparqlanything.cli.SPARQLAnything.ArgValuesAsResultSet,reset,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,260
org.apache.jena:jena-arq,5.1.0,true,MethodCallExpr,org.apache.jena.query.Query,isAskType,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,251
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,build,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,125
org.apache.jena:jena-arq,5.1.0,true,MethodCallExpr,org.apache.jena.query.Query,isConstructType,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,144
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.sparqlanything.cli.SPARQLAnything.ArgValuesAsResultSet,model,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,406
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,103
org.slf4j:slf4j-api,1.7.7,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,611
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,682
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,78
commons-io:commons-io,2.7,true,MethodCallExpr,org.apache.commons.io.IOUtils,toString,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,459
org.slf4j:slf4j-api,1.7.7,false,MethodCallExpr,org.slf4j.Logger,isTraceEnabled,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,439
org.apache.commons:commons-lang3,3.4,true,MethodCallExpr,org.apache.commons.lang3.tuple.Pair,getRight,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,310
org.apache.jena:jena-arq,5.1.0,true,ClassOrInterfaceType,org.apache.jena.sparql.core.Var,Var,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,316
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,516
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,270
org.apache.jena:jena-arq,5.1.0,true,ClassOrInterfaceType,org.apache.jena.query.QuerySolution,QuerySolution,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,369
org.slf4j:slf4j-api,1.7.7,false,MethodCallExpr,org.slf4j.Logger,isTraceEnabled,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,241
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,222
org.apache.jena:jena-arq,5.1.0,true,MethodCallExpr,org.apache.jena.query.ResultSetFormatter,outputAsJSON,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,211
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,528
io.github.basilapi:sparql,1.0.0-RC1,false,MethodCallExpr,io.github.basilapi.basil.sparql.QueryParameter,getName,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,208
