Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerUtil.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.Attribute,Attribute,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerUtil.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanServer,MBeanServer,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHolder.java,60
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanServer,getMBeanInfo,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHandler.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,428
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanParameterInfo,getType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,337
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanOperationInfo,MBeanOperationInfo,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,247
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,initCause,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\osgi\TrackingSerializer.java,57
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanFeatureInfo,getDescription,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\osgi\JmxSupportActivator.java,17
JDK:java.base,N/A,false,MethodCallExpr,javax.management.openmbean.OpenMBeanParameterInfo,getOpenType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,337
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.NotCompliantMBeanException,NotCompliantMBeanException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHandler.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHandler.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.JMException,JMException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerUtil.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanRegistration,MBeanRegistration,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,35
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanServer,registerMBean,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHandler.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanOperationInfo,MBeanOperationInfo,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,312
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.support.jmx.JsonDynamicMBeanImpl.OperationMapInfo,pushParamTypes,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,337
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHandler.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHandler.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanParameterInfo,MBeanParameterInfo,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,302
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.openmbean.OpenMBeanAttributeInfo,OpenMBeanAttributeInfo,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.support.jmx.JsonDynamicMBeanImpl,getAttribute,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,307
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,203
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanParameterInfo,getType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,339
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanServer,MBeanServer,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerUtil.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.AttributeNotFoundException,AttributeNotFoundException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHandler.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.openmbean.OpenMBeanAttributeInfo,OpenMBeanAttributeInfo,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,111
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHandler.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,383
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerUtil.java,83
JDK:java.base,N/A,false,ObjectCreationExpr,javax.management.Attribute,Attribute,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,165
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jolokia.support.jmx.JsonDynamicMBeanImpl.OperationMapInfo,OperationMapInfo,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanAttributeInfo,MBeanAttributeInfo,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanInfo,MBeanInfo,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHandler.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.support.jmx.JolokiaMBeanServerUtil,getJolokiaMBeanServer,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerUtil.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerUtil.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.InstanceNotFoundException,InstanceNotFoundException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHolder.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHandler.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.openmbean.OpenMBeanParameterInfo,OpenMBeanParameterInfo,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,336
JDK:java.base,N/A,false,ObjectCreationExpr,javax.management.AttributeNotFoundException,AttributeNotFoundException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,119
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jolokia.support.jmx.JolokiaMBeanServerHolderMBean,JOLOKIA_MBEAN_SERVER_ATTRIBUTE,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerUtil.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHandler.java,160
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.support.jmx.JolokiaMBeanServerHolderMBean,JolokiaMBeanServerHolderMBean,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHolder.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanServer,MBeanServer,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHolder.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,438
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHandler.java,124
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.support.jmx.JolokiaMBeanServerHandler,registerMBean,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHandler.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getAnnotation,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHandler.java,131
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanFeatureInfo,getDescription,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,314
JDK:java.base,N/A,false,MethodCallExpr,javax.management.Attribute,getName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.openmbean.OpenType,OpenType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\osgi\TrackingSerializer.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.support.jmx.JsonDynamicMBeanImpl.OperationMapInfo,isRetTypeMapped,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanAttributeInfo,MBeanAttributeInfo,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanServer,MBeanServer,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHolder.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHandler.java,88
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanParameterInfo,getType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,332
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.support.jmx.JsonDynamicMBeanImpl,getWrappedAttributeInfo,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,443
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,195
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.support.jmx.JsonDynamicMBeanImpl,JsonDynamicMBeanImpl,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHandler.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,382
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\osgi\JmxSupportActivator.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredConstructor,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerUtil.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanServer,MBeanServer,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.InstanceNotFoundException,InstanceNotFoundException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,201
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanServer,registerMBean,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerUtil.java,84
org.osgi:osgi.core,8.0.0,false,ClassOrInterfaceType,org.osgi.framework.BundleContext,BundleContext,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\osgi\JmxSupportActivator.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MalformedObjectNameException,MalformedObjectNameException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHolder.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanAttributeInfo,MBeanAttributeInfo,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanParameterInfo,MBeanParameterInfo,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,342
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.InstanceNotFoundException,InstanceNotFoundException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,135
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.support.jmx.JolokiaMBeanServerHolder,JolokiaMBeanServerHolder,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHolder.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanRegistrationException,MBeanRegistrationException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHandler.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,445
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHolder.java,90
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanFeatureInfo,getDescription,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,345
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\osgi\TrackingSerializer.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.support.jmx.JsonDynamicMBeanImpl,mapAndInvoke,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,133
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.support.jmx.JsonDynamicMBeanImpl,getWrappedOperationInfo,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHandler.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerUtil.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.support.jmx.JsonDynamicMBeanImpl,getOperationMapInfo,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ReflectionException,ReflectionException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ReflectionException,ReflectionException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,102
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanServer,setAttribute,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.support.jmx.JsonDynamicMBeanImpl.OperationMapInfo,pushParamTypes,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,339
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,79
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jolokia.support.jmx.osgi.TrackingSerializer,TrackingSerializer,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\osgi\JmxSupportActivator.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\osgi\TrackingSerializer.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.support.jmx.JsonDynamicMBeanImpl.OperationMapInfo,OperationMapInfo,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,57
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanServer,getAttribute,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerUtil.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,remove,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHandler.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,442
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHandler.java,71
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanServer,invoke,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationHandler,InvocationHandler,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHandler.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHandler.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanOperationInfo,MBeanOperationInfo,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,288
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,computeIfAbsent,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,307
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,get,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHandler.java,130
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.support.jmx.JsonDynamicMBeanImpl,fromJson,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,212
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.support.jmx.JsonDynamicMBeanImpl,fromJson,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,210
