Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.5.0,3.5.6,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.12,3.5.14,com.baomidou.mybatisplus.extension.ddl.history.IDdlGenerator,existTable,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.12,3.5.14,PATCH,false
com.baomidou:mybatis-plus-spring-boot-autoconfigure,3.5.12,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.12,3.5.14,PATCH,false
com.baomidou:mybatis-plus-spring-boot-autoconfigure,3.5.12,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration,afterPropertiesSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.12,3.5.14,PATCH,false
com.baomidou:mybatis-plus-spring-boot-autoconfigure,3.5.12,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration,mybatisPlusSpringApplicationContextAware,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.12,3.5.14,PATCH,false
com.baomidou:mybatis-plus-spring-boot-autoconfigure,3.5.12,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration,sqlSessionFactory,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.12,3.5.14,PATCH,false
com.baomidou:mybatis-plus-spring-boot-autoconfigure,3.5.12,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration,sqlSessionTemplate,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.12,3.5.14,PATCH,false
com.baomidou:mybatis-plus-spring-boot-autoconfigure,3.5.12,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration,MybatisPlusAutoConfiguration,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.12,3.5.14,PATCH,false
com.baomidou:mybatis-plus-spring-boot-autoconfigure,3.5.12,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration$AutoConfiguredMapperScannerRegistrar,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration$AutoConfiguredMapperScannerRegistrar,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.12,3.5.14,PATCH,false
com.baomidou:mybatis-plus-spring-boot-autoconfigure,3.5.12,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration$AutoConfiguredMapperScannerRegistrar,registerBeanDefinitions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.12,3.5.14,PATCH,false
com.baomidou:mybatis-plus-spring-boot-autoconfigure,3.5.12,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration$AutoConfiguredMapperScannerRegistrar,setBeanFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.12,3.5.14,PATCH,false
com.baomidou:mybatis-plus-spring-boot-autoconfigure,3.5.12,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration$AutoConfiguredMapperScannerRegistrar,setEnvironment,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.12,3.5.14,PATCH,false
com.baomidou:mybatis-plus-spring-boot-autoconfigure,3.5.12,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration$AutoConfiguredMapperScannerRegistrar,MybatisPlusAutoConfiguration$AutoConfiguredMapperScannerRegistrar,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.12,3.5.14,PATCH,false
com.baomidou:mybatis-plus-spring-boot-autoconfigure,3.5.12,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration$MapperScannerRegistrarNotFoundConfiguration,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration$MapperScannerRegistrarNotFoundConfiguration,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.12,3.5.14,PATCH,false
com.baomidou:mybatis-plus-spring-boot-autoconfigure,3.5.12,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration$MapperScannerRegistrarNotFoundConfiguration,afterPropertiesSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.12,3.5.14,PATCH,false
com.baomidou:mybatis-plus-spring-boot-autoconfigure,3.5.12,3.5.14,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration$MapperScannerRegistrarNotFoundConfiguration,MybatisPlusAutoConfiguration$MapperScannerRegistrarNotFoundConfiguration,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.12,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.12,3.5.14,com.baomidou.mybatisplus.extension.ddl.history.IDdlGenerator,existTable,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.5.12,3.5.14,PATCH,false
org.apache.commons:commons-lang3,3.11,3.17.0,org.apache.commons.lang3.event.EventListenerSupport$ProxyInvocationHandler,invoke,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.velocity:velocity-engine-core,2.3,2.4.1,MINOR,false
org.apache.commons:commons-lang3,3.11,3.17.0,org.apache.commons.lang3.exception.ExceptionUtils,rethrow,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.velocity:velocity-engine-core,2.3,2.4.1,MINOR,false
org.apache.commons:commons-lang3,3.11,3.17.0,org.apache.commons.lang3.function.FailableSupplier,org.apache.commons.lang3.function.FailableSupplier,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.velocity:velocity-engine-core,2.3,2.4.1,MINOR,false
org.apache.commons:commons-lang3,3.11,3.17.0,org.apache.commons.lang3.ObjectUtils,toString,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.velocity:velocity-engine-core,2.3,2.4.1,MINOR,false
org.apache.commons:commons-lang3,3.11,3.17.0,org.apache.commons.lang3.Range,between,METHOD_CHANGE,ANNOTATION_DEPRECATED_ADDED; CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,org.apache.velocity:velocity-engine-core,2.3,2.4.1,MINOR,false
org.apache.commons:commons-lang3,3.11,3.17.0,org.apache.commons.lang3.Range,is,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,org.apache.velocity:velocity-engine-core,2.3,2.4.1,MINOR,false
org.apache.commons:commons-lang3,3.11,3.17.0,org.apache.commons.lang3.stream.Streams,stream,METHOD_CHANGE,ANNOTATION_DEPRECATED_ADDED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.velocity:velocity-engine-core,2.3,2.4.1,MINOR,false
org.apache.commons:commons-lang3,3.11,3.17.0,org.apache.commons.lang3.stream.Streams,stream,METHOD_CHANGE,ANNOTATION_DEPRECATED_ADDED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.velocity:velocity-engine-core,2.3,2.4.1,MINOR,false
org.apache.commons:commons-lang3,3.11,3.17.0,org.apache.commons.lang3.stream.Streams,toArray,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.velocity:velocity-engine-core,2.3,2.4.1,MINOR,false
org.apache.commons:commons-lang3,3.11,3.17.0,org.apache.commons.lang3.stream.Streams$ArrayCollector,org.apache.commons.lang3.stream.Streams$ArrayCollector,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.velocity:velocity-engine-core,2.3,2.4.1,MINOR,false
org.apache.commons:commons-lang3,3.11,3.17.0,org.apache.commons.lang3.stream.Streams$FailableStream,org.apache.commons.lang3.stream.Streams$FailableStream,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.velocity:velocity-engine-core,2.3,2.4.1,MINOR,false
org.apache.commons:commons-lang3,3.11,3.17.0,org.apache.commons.lang3.StringUtils,toString,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.velocity:velocity-engine-core,2.3,2.4.1,MINOR,false
org.awaitility:awaitility,4.3.0,4.2.2,org.awaitility.core.ConditionFactory,untilAccumulator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.5.0,3.5.6,PATCH,false
org.awaitility:awaitility,4.3.0,4.2.2,org.awaitility.core.ConditionFactory,untilAccumulator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.5.0,3.5.6,PATCH,false
org.awaitility:awaitility,4.3.0,4.2.2,org.awaitility.core.ConditionFactory,untilAdder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.5.0,3.5.6,PATCH,false
org.awaitility:awaitility,4.3.0,4.2.2,org.awaitility.core.ConditionFactory,untilAdder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.5.0,3.5.6,PATCH,false
org.awaitility:awaitility,4.3.0,4.2.2,org.awaitility.core.ConditionFactory,untilAsserted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.5.0,3.5.6,PATCH,false
org.awaitility:awaitility,4.3.0,4.2.2,org.awaitility.core.ConditionFactory,untilAtomic,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.5.0,3.5.6,PATCH,false
org.awaitility:awaitility,4.3.0,4.2.2,org.awaitility.core.ConditionFactory,untilAtomic,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.5.0,3.5.6,PATCH,false
org.awaitility:awaitility,4.3.0,4.2.2,org.awaitility.core.ConditionFactory,untilAtomic,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.5.0,3.5.6,PATCH,false
org.awaitility:awaitility,4.3.0,4.2.2,org.awaitility.core.ConditionFactory,untilAtomic,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.5.0,3.5.6,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.12,3.5.14,com.baomidou.mybatisplus.extension.ddl.history.IDdlGenerator,existTable,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,PATCH,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.expression.ExpressionVisitor,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.expression.ExpressionVisitor,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.expression.ExpressionVisitor,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.statement.select.FromItem,appendTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.statement.select.FromItem,getSampleClause,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.statement.select.FromItem,setSampleClause,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.statement.select.FromItemVisitor,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.statement.select.SampleClause,SampleClause,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.statement.select.Select,net.sf.jsqlparser.statement.select.Select,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.statement.select.SelectVisitor,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.statement.select.WithItem,net.sf.jsqlparser.statement.select.WithItem,CLASS_CHANGE,INTERFACE_ADDED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.AlterDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.AlterDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.AlterSequenceDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.AlterSequenceDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.AlterSessionDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.AlterSessionDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.AlterViewDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.AlterViewDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.CreateIndexDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.CreateIndexDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.CreateSequenceDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.CreateSequenceDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.CreateSynonymDeparser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.CreateSynonymDeparser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.CreateTableDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.CreateTableDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.CreateViewDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.CreateViewDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.DeclareStatementDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.DeclareStatementDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.DeleteDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.DeleteDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.DropDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.DropDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.ExecuteDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.ExecuteDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.ExpressionDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.ExpressionDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.ExpressionListDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.ExpressionListDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.GrantDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.GrantDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.GroupByDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.GroupByDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.InsertDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.InsertDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.LimitDeparser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.LimitDeparser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.MergeDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.MergeDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.OrderByDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.OrderByDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.RefreshMaterializedViewStatementDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.RefreshMaterializedViewStatementDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.ResetStatementDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
