Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.FutureTask,isCancelled,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\FailSafeExecutors.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\NativeGitWrapper.java,88
io.sentry:sentry,8.13.2,false,MethodCallExpr,io.sentry.SentryOptions,addIgnoredError,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\monitoring\MonitoringService.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\VulnerabilityProbability.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Queue,Queue,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\IOExceptionUtils.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\monitoring\Step.java,28
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.commons.api.TextRangeWithHash,hash,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\api\TextRangeWithHash.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\Version.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOf,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\Version.java,121
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.commons.util.git.ProcessWrapperFactory.ProcessWrapper,ProcessWrapper,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\ProcessWrapperFactory.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.commons.log.MessageFormatter,isEscapedDelimiter,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\log\MessageFormatter.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\log\MessageFormatter.java,297
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.commons.util.git.ProcessWrapperFactory,ProcessWrapperFactory,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\WinGitUtils.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\progress\ExecutorServiceShutdownWatchable.java,78
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\SonarLintCoreVersion.java,46
,,false,MethodCallExpr,org.sonar.scm.git.blame.BlameResult.FileBlame,getAuthorEmails,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\BlameParser.java,63
org.apache.commons:commons-lang3,3.18.0,false,ClassOrInterfaceType,org.apache.commons.lang3.math.NumberUtils,NumberUtils,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\NativeGitWrapper.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\NativeGitWrapper.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\ProcessWrapperFactory.java,99
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.commons.NewCodeDefinition.NewCodeExactNumberOfDays,days,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\NewCodeDefinition.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\log\MessageFormatter.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\GitService.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\log\SonarLintLogger.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.commons.log.FormattingTuple,FormattingTuple,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\log\MessageFormatter.java,166
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.commons.api.TextRange,endLineOffset,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\api\TextRange.java,67
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\log\MessageFormatter.java,210
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\Version.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\NewCodeDefinition.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\SonarLintGitIgnore.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\ProcessWrapperFactory.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\RuleKey.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.commons.log.FormattingTuple,FormattingTuple,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\log\MessageFormatter.java,150
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.commons.util.git.ProcessWrapperFactory,create,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\WinGitUtils.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\GitService.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\log\SonarLintLogger.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.commons.api.TextRangeWithHash,TextRangeWithHash,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\LocalOnlyIssue.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\monitoring\Step.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\KnownFinding.java,67
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.commons.progress.ExecutorServiceShutdownWatchable,wrapped,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\progress\ExecutorServiceShutdownWatchable.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.commons.NewCodeDefinition.NewCodeDefinitionWithDate,NewCodeDefinitionWithDate,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\NewCodeDefinition.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\progress\ExecutorServiceShutdownWatchable.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\monitoring\Trace.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.SynchronousQueue,SynchronousQueue,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\FailSafeExecutors.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\monitoring\Trace.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.commons.Version,Version,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\Version.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\progress\TaskManager.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\validation\RegexpValidator.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.commons.progress.SonarLintCancelMonitor,SonarLintCancelMonitor,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\progress\ExecutorServiceShutdownWatchable.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.commons.log.SonarLintLogger,doLogExtractingThrowable,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\log\SonarLintLogger.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,getTime,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\storage\XodusPurgeUtils.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\log\MessageFormatter.java,353
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.commons.monitoring.MonitoringService,getTracesSampleRate,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\monitoring\MonitoringService.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\api\TextRange.java,56
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ObjectCreationExpr,org.eclipse.jgit.ignore.IgnoreNode,IgnoreNode,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\GitService.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\log\SonarLintLogger.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\log\MessageFormatter.java,294
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.commons.log.SonarLintLogger,log,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\log\SonarLintLogger.java,58
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\ProcessWrapperFactory.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\VulnerabilityProbability.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.Scanner,next,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\ProcessWrapperFactory.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\LocalOnlyIssue.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\SonarLintException.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.commons.log.SonarLintLogger,get,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\BlameParser.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.commons.log.SonarLintLogger,debug,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\GitService.java,272
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,ObjectCreationExpr,org.eclipse.jgit.revwalk.RevWalk,RevWalk,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\GitService.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Scanner,Scanner,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\ProcessWrapperFactory.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.commons.SonarLintBlameResult,SonarLintBlameResult,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\GitService.java,266
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.commons.LocalOnlyIssueResolution,LocalOnlyIssueResolution,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\LocalOnlyIssue.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Future,Future,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\progress\ExecutorServiceShutdownWatchable.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Process,getErrorStream,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\ProcessWrapperFactory.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ThreadPoolExecutor,afterExecute,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\FailSafeExecutors.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\SonarLintBlameResult.java,89
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.commons.util.git.ProcessWrapperFactory.ProcessWrapper,ProcessWrapper,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\ProcessWrapperFactory.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.commons.api.SonarLanguage.Constants,JAVASCRIPT_PLUGIN_KEY,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\api\SonarLanguage.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\ProcessWrapperFactory.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\BlameParser.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,of,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\monitoring\Trace.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.commons.KnownFinding,message,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\KnownFinding.java,44
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\GitService.java,176
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.commons.SonarLintGitIgnore,SonarLintGitIgnore,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\GitService.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\FailSafeExecutors.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\GitService.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\log\SonarLintLogger.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.commons.monitoring.Step,Step,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\monitoring\Trace.java,71
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\log\NormalizedParameters.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.commons.log.MessageFormatter,longArrayAppend,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\log\MessageFormatter.java,254
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.commons.log.SonarLintLogger,SonarLintLogger,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\monitoring\MonitoringService.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.commons.KnownFinding,lineWithHash,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\KnownFinding.java,42
org.eclipse.jgit:org.eclipse.jgit,7.2.1.202505142326-r,false,MethodCallExpr,org.eclipse.jgit.ignore.IgnoreNode,getRules,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\SonarLintGitIgnore.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.commons.log.FormattingTuple,FormattingTuple,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\log\MessageFormatter.java,154
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.commons.Version,Version,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\Version.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\VulnerabilityProbability.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.commons.SonarLintBlameResult,validateLineNumbersArgument,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\SonarLintBlameResult.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\SonarLintUserHome.java,28
io.sentry:sentry,8.13.2,false,ClassOrInterfaceType,io.sentry.SentryOptions,SentryOptions,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\monitoring\MonitoringService.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\ProcessWrapperFactory.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\log\LogOutput.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\monitoring\Trace.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\LocalOnlyIssue.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.commons.log.SonarLintLogger,debug,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\GitService.java,269
,,false,ClassOrInterfaceType,org.sonar.scm.git.blame.BlameResult.FileBlame,FileBlame,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\SonarLintBlameResult.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\log\MessageFormatter.java,277
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.commons.Version,Version,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\Version.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,forEach,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\ProcessWrapperFactory.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,takeWhile,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\util\git\NativeGitWrapper.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.commons.VulnerabilityProbability,VulnerabilityProbability,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\VulnerabilityProbability.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.commons.RuleKey,repository,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\RuleKey.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\log\SonarLintLogger.java,85
io.sentry:sentry,8.13.2,false,ClassOrInterfaceType,io.sentry.SentryOptions,SentryOptions,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\monitoring\MonitoringService.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.commons.monitoring.Step,Step,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\commons\src\main\java\org\sonarsource\sonarlint\core\commons\monitoring\Trace.java,73
