Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\AbstractJoiner.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.tri.DefaultTriJoiner,DefaultTriJoiner,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\DefaultTriJoiner.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\DefaultBiJoiner.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,org.optaplanner.constraint.streams.common.AbstractJoiner,getJoinerType,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\penta\DefaultPentaJoiner.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.quad.DefaultQuadJoiner,DefaultQuadJoiner,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\quad\DefaultQuadJoiner.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\DefaultBiJoiner.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.AbstractConstraint,constraintWeightExtractor,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\AbstractConstraint.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.inliner.WeightedScoreImpacter.IntImpactFunction,IntImpactFunction,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\inliner\IntWeightedScoreImpacter.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\quad\DefaultQuadJoiner.java,77
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.quad.QuadConstraintBuilderImpl,justificationMapping,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\quad\QuadConstraintBuilderImpl.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.penta.DefaultPentaJoiner,leftMappings,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\penta\DefaultPentaJoiner.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiFunction,BiFunction,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\BiConstraintBuilderImpl.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\AbstractJoiner.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\AbstractJoiner.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.quad.FilteringQuadJoiner,FilteringQuadJoiner,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\quad\FilteringQuadJoiner.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\AbstractConstraint.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\quad\FilteringQuadJoiner.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.tri.FilteringTriJoiner,FilteringTriJoiner,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\FilteringTriJoiner.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\inliner\IntWeightedScoreImpacter.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\penta\DefaultPentaJoiner.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.tri.FilteringTriJoiner,FilteringTriJoiner,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\FilteringTriJoiner.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,org.optaplanner.constraint.streams.common.penta.DefaultPentaJoiner,getLeftMapping,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\penta\DefaultPentaJoiner.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\quad\DefaultQuadJoiner.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.AbstractConstraintBuilder,AbstractConstraintBuilder,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\BiConstraintBuilderImpl.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\BiConstraintBuilderImpl.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,org.optaplanner.constraint.streams.common.AbstractJoiner,getJoinerType,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\quad\DefaultQuadJoiner.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\TriConstraintBuilderImpl.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.inliner.ScoreContext,ScoreContext,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\inliner\IntWeightedScoreImpacter.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\penta\DefaultPentaJoiner.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiFunction,BiFunction,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\DefaultTriJoiner.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.penta.DefaultPentaJoiner,leftMappings,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\penta\DefaultPentaJoiner.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,org.optaplanner.constraint.streams.common.AbstractJoiner,getRightMapping,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\quad\DefaultQuadJoiner.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.ConstraintConstructor,ConstraintConstructor,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\AbstractConstraintBuilder.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\AbstractConstraint.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.bi.FilteringBiJoiner,FilteringBiJoiner,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\FilteringBiJoiner.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\BiConstraintConstructor.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.inliner.JustificationsSupplier,JustificationsSupplier,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\inliner\LongWeightedScoreImpacter.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\BiConstraintBuilderImpl.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\AbstractJoiner.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiFunction,BiFunction,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\BiConstraintConstructor.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.quad.QuadConstraintBuilderImpl,indictedObjectsMapping,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\quad\QuadConstraintBuilderImpl.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiFunction,BiFunction,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\uni\UniConstraintConstructor.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,org.optaplanner.constraint.streams.common.AbstractJoiner,getJoinerCount,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\DefaultTriJoiner.java,81
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.penta.FilteringPentaJoiner,filter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\penta\FilteringPentaJoiner.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.uni.UniConstraintBuilderImpl,indictedObjectsMapping,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\uni\UniConstraintBuilderImpl.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.tri.DefaultTriJoiner,leftMappings,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\DefaultTriJoiner.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\uni\UniConstraintBuilderImpl.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\uni\UniConstraintConstructor.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.AbstractJoiner,rightMappings,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\DefaultBiJoiner.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\AbstractJoiner.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.AbstractJoiner,rightMappings,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\penta\DefaultPentaJoiner.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.bi.FilteringBiJoiner,FilteringBiJoiner,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\FilteringBiJoiner.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,org.optaplanner.constraint.streams.common.AbstractConstraint,getConstraintId,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\AbstractConstraint.java,99
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.uni.UniConstraintBuilderImpl,indictedObjectsMapping,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\uni\UniConstraintBuilderImpl.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.tri.DefaultTriJoiner,DefaultTriJoiner,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\DefaultTriJoiner.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\AbstractConstraintBuilder.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.inliner.WeightedScoreImpacter.LongImpactFunction,LongImpactFunction,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\inliner\LongWeightedScoreImpacter.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.inliner.UndoScoreImpacter,UndoScoreImpacter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\inliner\LongWeightedScoreImpacter.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,org.optaplanner.constraint.streams.common.quad.DefaultQuadJoiner,getLeftMapping,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\quad\DefaultQuadJoiner.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.ScoreImpactType,ScoreImpactType,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\AbstractConstraint.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\AbstractJoiner.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.tri.DefaultTriJoiner,DefaultTriJoiner,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\DefaultTriJoiner.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,valueOf,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\inliner\BigDecimalWeightedScoreImpacter.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.inliner.UndoScoreImpacter,UndoScoreImpacter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\inliner\IntWeightedScoreImpacter.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\quad\QuadConstraintBuilderImpl.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,org.optaplanner.constraint.streams.common.inliner.WeightedScoreImpacter.LongImpactFunction,impact,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\inliner\LongWeightedScoreImpacter.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.ScoreImpactType,ScoreImpactType,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\AbstractConstraint.java,135
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.AbstractJoiner,rightMappings,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\DefaultTriJoiner.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.AbstractConstraint,constraintId,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\AbstractConstraint.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.inliner.IntWeightedScoreImpacter,impactFunction,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\inliner\IntWeightedScoreImpacter.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,org.optaplanner.constraint.streams.common.AbstractJoiner,getJoinerType,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\DefaultTriJoiner.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,org.optaplanner.constraint.streams.common.inliner.WeightedScoreImpacter.BigDecimalImpactFunction,impact,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\inliner\BigDecimalWeightedScoreImpacter.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.bi.DefaultBiJoiner,DefaultBiJoiner,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\DefaultBiJoiner.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiFunction,BiFunction,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\DefaultTriJoiner.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\inliner\BigDecimalWeightedScoreImpacter.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.bi.FilteringBiJoiner,filter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\FilteringBiJoiner.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.quad.DefaultQuadJoiner,leftMappings,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\quad\DefaultQuadJoiner.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\AbstractConstraintStreamScoreDirectorFactory.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.ScoreImpactType,ScoreImpactType,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\AbstractConstraintBuilder.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\inliner\LongWeightedScoreImpacter.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,org.optaplanner.constraint.streams.common.AbstractConstraintBuilder,getJustificationMapping,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\AbstractConstraintBuilder.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\AbstractConstraintBuilder.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.tri.FilteringTriJoiner,filter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\FilteringTriJoiner.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,org.optaplanner.constraint.streams.common.inliner.WeightedScoreImpacter.LongImpactFunction,impact,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\inliner\LongWeightedScoreImpacter.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\TriConstraintBuilderImpl.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.inliner.WeightedScoreImpacter,WeightedScoreImpacter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\inliner\BigDecimalWeightedScoreImpacter.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.inliner.UndoScoreImpacter,UndoScoreImpacter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\inliner\BigDecimalWeightedScoreImpacter.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\quad\DefaultQuadJoiner.java,104
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.tri.DefaultTriJoiner,leftMappings,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\DefaultTriJoiner.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,org.optaplanner.constraint.streams.common.AbstractJoiner,getJoinerCount,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\quad\DefaultQuadJoiner.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\penta\DefaultPentaJoiner.java,45
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\uni\UniConstraintBuilderImpl.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\uni\UniConstraintBuilderImpl.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\AbstractConstraintBuilder.java,36
