Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.codehaus.plexus:plexus-utils,3.0.22,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,elPrefix,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.22,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,attributePrefix,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.22,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,bufAbsoluteStart,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.22,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,reachedEnd,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.22,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,bufStart,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.22,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,buf,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.22,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,depth,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.22,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,pc,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.22,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,pastEndTag,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.22,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,seenRoot,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.22,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,PROPERTY_XMLDECL_CONTENT,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.22,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,VERSION,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.22,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,location,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.22,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,XMLNS_URI,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.22,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,preventBufferCompaction,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.22,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,entityNameHash,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.22,3.6.0,org.codehaus.plexus.util.xml.pull.MXSerializer,writeLineSepartor,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.22,3.6.0,org.codehaus.plexus.util.xml.XmlStreamWriter,XmlStreamWriter,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.22,3.6.0,org.codehaus.plexus.util.xml.Xpp3Dom,childMap,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.base.CharMatcher,JAVA_DIGIT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.base.CharMatcher,BREAKING_WHITESPACE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.base.CharMatcher,JAVA_LETTER_OR_DIGIT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.base.CharMatcher,JAVA_LOWER_CASE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.base.CharMatcher,ASCII,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.base.CharMatcher,JAVA_ISO_CONTROL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.base.CharMatcher,ANY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.base.CharMatcher,DIGIT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.base.CharMatcher,INVISIBLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.base.CharMatcher,SINGLE_WIDTH,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.base.CharMatcher,WHITESPACE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.base.CharMatcher,JAVA_UPPER_CASE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.base.CharMatcher,JAVA_LETTER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.base.CharMatcher,NONE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.base.Functions,forSupplier,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.base.internal.Finalizer,getInheritableThreadLocalsField,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.base.Objects,firstNonNull,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.base.Objects,toStringHelper,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.base.Objects,toStringHelper,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.base.Objects,toStringHelper,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.base.Objects$ToStringHelper,com.google.common.base.Objects$ToStringHelper,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.base.Objects$ToStringHelper,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.base.Objects$ToStringHelper,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.base.Objects$ToStringHelper,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.base.Objects$ToStringHelper,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.base.Objects$ToStringHelper,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.base.Objects$ToStringHelper,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.base.Objects$ToStringHelper,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.base.Objects$ToStringHelper,addValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.base.Objects$ToStringHelper,addValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.base.Objects$ToStringHelper,addValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.base.Objects$ToStringHelper,addValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.base.Objects$ToStringHelper,addValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.base.Objects$ToStringHelper,addValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.base.Objects$ToStringHelper,addValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.base.Objects$ToStringHelper,omitNullValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.base.Objects$ToStringHelper,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.base.Predicates,assignableFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.base.Predicates,instanceOf,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.collect.BinaryTreeTraverser,com.google.common.collect.BinaryTreeTraverser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.collect.BinaryTreeTraverser,children,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.collect.BinaryTreeTraverser,inOrderTraversal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.collect.BinaryTreeTraverser,leftChild,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.collect.BinaryTreeTraverser,rightChild,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.collect.BinaryTreeTraverser,BinaryTreeTraverser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.collect.BoundType,com.google.common.collect.BoundType,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.collect.ConcurrentHashMultiset,add,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.collect.ConcurrentHashMultiset,addAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.collect.ConcurrentHashMultiset,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.collect.ConcurrentHashMultiset,equals,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.collect.ConcurrentHashMultiset,hashCode,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.collect.ConcurrentHashMultiset,remove,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.collect.ConcurrentHashMultiset,removeAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.collect.ConcurrentHashMultiset,retainAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.collect.ConcurrentHashMultiset,toString,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.collect.EnumMultiset,addAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.collect.EnumMultiset,equals,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.collect.EnumMultiset,hashCode,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.collect.EnumMultiset,remove,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.collect.EnumMultiset,removeAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.collect.EnumMultiset,retainAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.collect.EnumMultiset,toString,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.collect.FluentIterable,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.collect.ForwardingMap$StandardEntrySet,ForwardingMap$StandardEntrySet,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.collect.HashMultiset,add,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.collect.HashMultiset,addAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.collect.HashMultiset,equals,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.collect.HashMultiset,hashCode,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.collect.HashMultiset,remove,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.collect.HashMultiset,removeAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.collect.HashMultiset,retainAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.collect.HashMultiset,toString,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.collect.ImmutableBiMap,forcePut,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.collect.ImmutableCollection,contains,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.collect.ImmutableList$Builder,add,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.collect.ImmutableListMultimap,removeAll,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.collect.ImmutableListMultimap,replaceValues,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.collect.ImmutableMultimap,clear,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.collect.ImmutableMultimap,put,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.collect.ImmutableMultimap,putAll,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.collect.ImmutableMultimap,putAll,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.collect.ImmutableMultimap,remove,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.collect.ImmutableMultiset,com.google.common.collect.ImmutableMultiset,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.collect.ImmutableMultiset,elementSet,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.collect.ImmutableRangeMap,clear,METHOD_CHANGE,METHOD_NOW_FINAL; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.collect.ImmutableRangeMap,put,METHOD_CHANGE,METHOD_NOW_FINAL; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.collect.ImmutableRangeMap,putAll,METHOD_CHANGE,METHOD_NOW_FINAL; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.collect.ImmutableRangeMap,remove,METHOD_CHANGE,METHOD_NOW_FINAL; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.collect.ImmutableSet$Builder,add,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.collect.ImmutableSetMultimap,removeAll,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.collect.ImmutableSetMultimap,replaceValues,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.collect.ImmutableSortedMap,com.google.common.collect.ImmutableSortedMap,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.guava:guava,18.0,33.4.8-jre,com.google.common.collect.ImmutableSortedMultiset,com.google.common.collect.ImmutableSortedMultiset,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
