Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.cglib.reflect.$FastMember,$FastMember,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-compat,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.cglib.reflect.$FastMethod,com.google.inject.internal.cglib.reflect.$FastMethod,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-compat,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.cglib.reflect.$FastMethod,getExceptionTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-compat,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.cglib.reflect.$FastMethod,getJavaMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-compat,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.cglib.reflect.$FastMethod,getParameterTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-compat,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.cglib.reflect.$FastMethod,getReturnType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-compat,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.cglib.reflect.$FastMethod,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-compat,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.cglib.transform.$ClassTransformer,com.google.inject.internal.cglib.transform.$ClassTransformer,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-compat,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.cglib.transform.$ClassTransformer,setTarget,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-compat,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.cglib.transform.$ClassTransformer,$ClassTransformer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-compat,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.cglib.transform.$ClassTransformer,$ClassTransformer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-compat,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.CircularDependencyProxy,com.google.inject.internal.CircularDependencyProxy,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-compat,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.Errors,atInjectRequired,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-compat,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.Errors,cannotInjectNonVoidMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-compat,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.Errors,missingConstructor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-compat,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.Errors,recursiveBinding,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-compat,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.ExposedBindingImpl,com.google.inject.internal.ExposedBindingImpl,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-compat,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.ExposedBindingImpl,ExposedBindingImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-compat,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.InternalFlags,com.google.inject.internal.InternalFlags,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.apache.maven:maven-compat,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.InternalFlags,InternalFlags,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-compat,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.InternalFlags$IncludeStackTraceOption,COMPLETE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-compat,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.InternalProvisionException,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-compat,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.InternalProvisionException,errorInUserCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-compat,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.LinkedBindingImpl,com.google.inject.internal.LinkedBindingImpl,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-compat,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.LinkedBindingImpl,LinkedBindingImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-compat,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.LinkedBindingImpl,LinkedBindingImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-compat,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.Messages,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-compat,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.Messages,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-compat,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.Messages,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-compat,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.Nullability,allowsNull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-compat,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.ProviderMethodsModule,getDelegateModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-compat,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.util.StackTraceElements,com.google.inject.internal.util.StackTraceElements,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.apache.maven:maven-compat,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.util.StackTraceElements,StackTraceElements,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-compat,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.util.Stopwatch,com.google.inject.internal.util.Stopwatch,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-compat,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.util.Stopwatch,reset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-compat,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.util.Stopwatch,resetAndLog,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-compat,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.util.Stopwatch,Stopwatch,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-compat,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.Key,ofType,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.maven:maven-compat,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.Key,ofType,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.maven:maven-compat,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.multibindings.MapBinderBinding,getAlternateMapKeys,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-compat,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.multibindings.MultibinderBinding,getAlternateSetKeys,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-compat,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.multibindings.OptionalBinderBinding,getAlternateKeys,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-compat,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.spi.DependencyAndSource,com.google.inject.spi.DependencyAndSource,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-compat,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.spi.DependencyAndSource,getBindingSource,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-compat,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.spi.DependencyAndSource,getDependency,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-compat,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.spi.DependencyAndSource,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-compat,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.spi.DependencyAndSource,DependencyAndSource,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-compat,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.spi.ElementSource,getModuleConfigurePositionsInStackTrace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-compat,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.spi.ElementSource,getStackTrace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-compat,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.spi.ProvisionListener$ProvisionInvocation,getDependencyChain,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-compat,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.util.Modules$OverriddenModuleBuilder,with,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.apache.maven:maven-compat,3.8.4,3.9.11,PATCH,false
org.apache.maven:maven-resolver-provider,3.8.4,3.9.11,org.apache.maven.repository.internal.DefaultVersionRangeResolver,setSyncContextFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-compat,3.8.4,3.9.11,MINOR,false
org.apache.maven:maven-resolver-provider,3.8.4,3.9.11,org.apache.maven.repository.internal.DefaultVersionResolver,setSyncContextFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-compat,3.8.4,3.9.11,MINOR,false
org.apache.maven:maven-resolver-provider,3.8.4,3.9.11,org.apache.maven.repository.internal.MavenAetherModule,org.apache.maven.repository.internal.MavenAetherModule,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-compat,3.8.4,3.9.11,MINOR,false
org.apache.maven:maven-resolver-provider,3.8.4,3.9.11,org.apache.maven.repository.internal.MavenAetherModule,configure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-compat,3.8.4,3.9.11,MINOR,false
org.apache.maven:maven-resolver-provider,3.8.4,3.9.11,org.apache.maven.repository.internal.MavenAetherModule,MavenAetherModule,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-compat,3.8.4,3.9.11,MINOR,false
org.junit.platform:junit-platform-suite-api,1.8.1,1.13.4,org.junit.platform.suite.api.SelectClasses,names,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,true,2,org.junit.platform:junit-platform-suite,1.8.1,1.13.4,MINOR,false
org.junit.platform:junit-platform-suite-api,1.8.1,1.13.4,org.junit.platform.suite.api.Suite,failIfNoTests,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,true,2,org.junit.platform:junit-platform-suite,1.8.1,1.13.4,MINOR,false
org.junit.platform:junit-platform-launcher,1.8.1,1.13.4,org.junit.platform.launcher.core.EngineDiscoveryOrchestrator,discover,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-suite,1.8.1,1.13.4,MINOR,false
org.junit.platform:junit-platform-launcher,1.8.1,1.13.4,org.junit.platform.launcher.core.EngineDiscoveryOrchestrator,discover,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-suite,1.8.1,1.13.4,MINOR,false
org.junit.platform:junit-platform-launcher,1.8.1,1.13.4,org.junit.platform.launcher.core.EngineDiscoveryOrchestrator$Phase,org.junit.platform.launcher.core.EngineDiscoveryOrchestrator$Phase,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.junit.platform:junit-platform-suite,1.8.1,1.13.4,MINOR,false
org.junit.platform:junit-platform-launcher,1.8.1,1.13.4,org.junit.platform.launcher.core.EngineDiscoveryOrchestrator$Phase,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-suite,1.8.1,1.13.4,MINOR,false
org.junit.platform:junit-platform-launcher,1.8.1,1.13.4,org.junit.platform.launcher.core.EngineDiscoveryOrchestrator$Phase,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-suite,1.8.1,1.13.4,MINOR,false
org.junit.platform:junit-platform-launcher,1.8.1,1.13.4,org.junit.platform.launcher.core.EngineDiscoveryOrchestrator$Phase,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-suite,1.8.1,1.13.4,MINOR,false
org.junit.platform:junit-platform-launcher,1.8.1,1.13.4,org.junit.platform.launcher.core.EngineDiscoveryOrchestrator$Phase,EXECUTION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-suite,1.8.1,1.13.4,MINOR,false
org.junit.platform:junit-platform-launcher,1.8.1,1.13.4,org.junit.platform.launcher.core.EngineDiscoveryOrchestrator$Phase,DISCOVERY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-suite,1.8.1,1.13.4,MINOR,false
org.junit.platform:junit-platform-launcher,1.8.1,1.13.4,org.junit.platform.launcher.core.EngineExecutionOrchestrator,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-suite,1.8.1,1.13.4,MINOR,false
org.junit.platform:junit-platform-launcher,1.8.1,1.13.4,org.junit.platform.launcher.LauncherSession,getStore,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.platform:junit-platform-suite,1.8.1,1.13.4,MINOR,false
org.junit.platform:junit-platform-launcher,1.8.1,1.13.4,org.junit.platform.launcher.TestPlan,from,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.platform:junit-platform-suite,1.8.1,1.13.4,MINOR,false
org.junit.platform:junit-platform-launcher,1.8.1,1.13.4,org.junit.platform.launcher.TestPlan,TestPlan,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.platform:junit-platform-suite,1.8.1,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.8.1,1.13.4,org.junit.platform.commons.util.ClassFilter,org.junit.platform.commons.util.ClassFilter,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.platform:junit-platform-suite,1.8.1,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.8.1,1.13.4,org.junit.platform.commons.util.ClassFilter,match,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-suite,1.8.1,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.8.1,1.13.4,org.junit.platform.commons.util.ClassFilter,match,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-suite,1.8.1,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.8.1,1.13.4,org.junit.platform.commons.util.ClassFilter,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-suite,1.8.1,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.8.1,1.13.4,org.junit.platform.commons.util.ClassFilter,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-suite,1.8.1,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.8.1,1.13.4,org.junit.platform.commons.util.ClassFilter,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-suite,1.8.1,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.8.1,1.13.4,org.junit.platform.commons.util.ClassFilter,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-suite,1.8.1,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.8.1,1.13.4,org.junit.platform.commons.util.ClassNamePatternFilterUtils,DEACTIVATE_ALL_PATTERN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-suite,1.8.1,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.8.1,1.13.4,org.junit.platform.commons.util.ModuleUtils,findAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-suite,1.8.1,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.8.1,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInClasspathRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-suite,1.8.1,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.8.1,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-suite,1.8.1,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.8.1,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInPackage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-suite,1.8.1,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.8.1,1.13.4,org.junit.platform.commons.util.ReflectionUtils,getOutermostInstance,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.platform:junit-platform-suite,1.8.1,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.8.1,1.13.4,org.junit.platform.commons.util.ReflectionUtils,makeAccessible,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-suite,1.8.1,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.8.1,1.13.4,org.junit.platform.commons.util.ReflectionUtils,returnsVoid,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-suite,1.8.1,1.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.8.1,1.13.4,org.junit.platform.engine.ConfigurationParameters,keySet,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.platform:junit-platform-suite,1.8.1,1.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.8.1,1.13.4,org.junit.platform.engine.support.discovery.EngineDiscoveryRequestResolver$InitializationContext,getIssueReporter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.platform:junit-platform-suite,1.8.1,1.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.8.1,1.13.4,org.junit.platform.engine.support.discovery.EngineDiscoveryRequestResolver$InitializationContext,getPackageFilter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.platform:junit-platform-suite,1.8.1,1.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.8.1,1.13.4,org.junit.platform.engine.support.filter.ClasspathScanningSupport,buildClassFilter,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.junit.platform:junit-platform-suite,1.8.1,1.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.8.1,1.13.4,org.junit.platform.engine.support.hierarchical.ResourceLock,getResources,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.junit.platform:junit-platform-suite,1.8.1,1.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.8.1,1.13.4,org.junit.platform.engine.support.hierarchical.ResourceLock,isExclusive,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.junit.platform:junit-platform-suite,1.8.1,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.8.1,1.13.4,org.junit.platform.commons.util.ClassFilter,org.junit.platform.commons.util.ClassFilter,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.8.1,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.8.1,1.13.4,org.junit.platform.commons.util.ClassFilter,match,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.8.1,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.8.1,1.13.4,org.junit.platform.commons.util.ClassFilter,match,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.8.1,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.8.1,1.13.4,org.junit.platform.commons.util.ClassFilter,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.8.1,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.8.1,1.13.4,org.junit.platform.commons.util.ClassFilter,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.8.1,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.8.1,1.13.4,org.junit.platform.commons.util.ClassFilter,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.8.1,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.8.1,1.13.4,org.junit.platform.commons.util.ClassFilter,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.8.1,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.8.1,1.13.4,org.junit.platform.commons.util.ClassNamePatternFilterUtils,DEACTIVATE_ALL_PATTERN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.8.1,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.8.1,1.13.4,org.junit.platform.commons.util.ModuleUtils,findAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.8.1,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.8.1,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInClasspathRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.8.1,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.8.1,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.8.1,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.8.1,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInPackage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.8.1,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.8.1,1.13.4,org.junit.platform.commons.util.ReflectionUtils,getOutermostInstance,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.8.1,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.8.1,1.13.4,org.junit.platform.commons.util.ReflectionUtils,makeAccessible,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.8.1,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.8.1,1.13.4,org.junit.platform.commons.util.ReflectionUtils,returnsVoid,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.8.1,1.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.8.1,1.13.4,org.junit.platform.engine.ConfigurationParameters,keySet,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.platform:junit-platform-launcher,1.8.1,1.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.8.1,1.13.4,org.junit.platform.engine.support.discovery.EngineDiscoveryRequestResolver$InitializationContext,getIssueReporter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.platform:junit-platform-launcher,1.8.1,1.13.4,MINOR,false
