Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\MergeMatcher.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ZipMatcher.java,62
org.hamcrest:hamcrest-all,1.3,false,ClassOrInterfaceType,org.hamcrest.Matcher,Matcher,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ObjectInputMatcher.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,hasMoreElements,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ObjectInputMatcher.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestLibrarian.java,59
org.hamcrest:hamcrest-all,1.3,false,MethodCallExpr,org.hamcrest.Description,appendText,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\DuplicateMatcher.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestConsole.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.matcher.DuplicateMatcher,DuplicateMatcher,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\DuplicateMatcher.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestConsole.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipFile,entries,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ZipMatcher.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\DuplicateMatcher.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.ZipFile,ZipFile,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ZipMatcher.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\junit\PicoRunner.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\MergeMatcher.java,41
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ZipMatcher.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ZipMatcher.java,28
junit:junit,4.13.2,false,ClassOrInterfaceType,org.junit.runners.model.FrameworkMethod,FrameworkMethod,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\junit\PicoRunner.java,74
,,false,MethodCallExpr,com.izforge.izpack.test.util.TestConsole,getScriptName,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestConsole.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ObjectInputMatcher.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\mock\MockOutputStream.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ZipMatcher.java,28
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.matcher.MergeMatcher,listMatcher,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\MergeMatcher.java,31
org.hamcrest:hamcrest-all,1.3,false,MethodCallExpr,org.hamcrest.core.IsCollectionContaining,hasItems,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\MergeMatcher.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\InstallFile.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestConsole.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestHelper.java,72
org.hamcrest:hamcrest-all,1.3,false,MethodCallExpr,org.hamcrest.Matcher,matches,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\DuplicateMatcher.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ObjectInputMatcher.java,66
org.hamcrest:hamcrest-all,1.3,false,MethodCallExpr,org.hamcrest.Matcher,matches,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ZipMatcher.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestConsole.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ZipMatcher.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestConsole.java,50
org.hamcrest:hamcrest-all,1.3,false,MethodCallExpr,org.hamcrest.Description,appendValue,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ObjectInputMatcher.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\MergeUtils.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\MergeMatcher.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestHelper.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ObjectInputMatcher.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipOutputStream,close,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\MergeUtils.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,hasMoreElements,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ZipMatcher.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\junit\PicoRunner.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestConsole.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Random,Random,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestHelper.java,70
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.izforge.izpack.matcher.MergeMatcher,MergeMatcher,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\MergeMatcher.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.matcher.ZipMatcher,ZipMatcher,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ZipMatcher.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ZipMatcher.java,57
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.izforge.izpack.matcher.ZipMatcher,ZipMatcher,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ZipMatcher.java,95
,,false,MethodCallExpr,com.izforge.izpack.test.util.TestHelper,assertFileExists,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestHelper.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestHelper.java,67
junit:junit,4.13.2,false,MethodCallExpr,org.junit.runners.model.Statement,evaluate,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\junit\PicoRunner.java,84
org.hamcrest:hamcrest-all,1.3,false,ClassOrInterfaceType,org.hamcrest.Description,Description,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ObjectInputMatcher.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestConsole.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getAnnotation,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\junit\PicoRunner.java,65
,,false,ClassOrInterfaceType,com.izforge.izpack.test.RunOn,RunOn,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\junit\PlatformRunner.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ObjectInputMatcher.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.matcher.ZipMatcher,ZipMatcher,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ZipMatcher.java,95
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.zip.ZipOutputStream,ZipOutputStream,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\MergeUtils.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getDeclaringClass,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\junit\PlatformRunner.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\MergeMatcher.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestConsole.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\MergeMatcher.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.matcher.MergeMatcher,MergeMatcher,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\MergeMatcher.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.matcher.ObjectInputMatcher,ObjectInputMatcher,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ObjectInputMatcher.java,68
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestConsole.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\junit\PicoRunner.java,122
org.hamcrest:hamcrest-all,1.3,false,MethodCallExpr,org.hamcrest.Matcher,matches,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\MergeMatcher.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ZipMatcher.java,65
org.hamcrest:hamcrest-all,1.3,false,ClassOrInterfaceType,org.hamcrest.Description,Description,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ZipMatcher.java,75
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.izforge.izpack.matcher.ObjectInputMatcher,ObjectInputMatcher,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ObjectInputMatcher.java,68
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ObjectInputMatcher.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.ZipFile,ZipFile,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ObjectInputMatcher.java,31
org.hamcrest:hamcrest-all,1.3,false,MethodCallExpr,org.hamcrest.Description,appendValue,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ZipMatcher.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestConsole.java,91
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.matcher.ObjectInputMatcher,resourceId,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ObjectInputMatcher.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\junit\PicoRunner.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ZipMatcher.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,createTempFile,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\MergeUtils.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestConsole.java,177
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.matcher.ZipMatcher,getFileNameListFromZip,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ZipMatcher.java,40
junit:junit,4.13.2,false,ClassOrInterfaceType,org.junit.runners.model.InitializationError,InitializationError,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\junit\PlatformRunner.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,fine,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ZipMatcher.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\MergeMatcher.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\MergeMatcher.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.matcher.MergeMatcher,MergeMatcher,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\MergeMatcher.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.matcher.ZipMatcher,ZipMatcher,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ZipMatcher.java,89
junit:junit,4.13.2,false,ObjectCreationExpr,org.junit.runners.model.Statement,Statement,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\junit\PicoRunner.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\DuplicateMatcher.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.io.FileOutputStream,close,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestHelper.java,79
org.hamcrest:hamcrest-all,1.3,false,ClassOrInterfaceType,org.hamcrest.Matcher,Matcher,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\DuplicateMatcher.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\provider\JarFileProvider.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ZipMatcher.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,fine,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\MergeMatcher.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\junit\PicoRunner.java,42
junit:junit,4.13.2,false,MethodCallExpr,org.junit.runners.ParentRunner,getTestClass,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\junit\PicoRunner.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ObjectInputMatcher.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,fine,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ZipMatcher.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\junit\PicoRunner.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\junit\PicoRunner.java,69
org.hamcrest:hamcrest-all,1.3,false,MethodCallExpr,org.hamcrest.core.IsCollectionContaining,hasItems,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ZipMatcher.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.ZipEntry,ZipEntry,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ZipMatcher.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\MergeUtils.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\junit\PicoRunner.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestConsole.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestConsole.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestHelper.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\junit\PicoRunner.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.ZipEntry,ZipEntry,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ObjectInputMatcher.java,49
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestHelper.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\mock\MockOutputStream.java,20
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\MergeUtils.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\DuplicateMatcher.java,13
org.hamcrest:hamcrest-all,1.3,false,ClassOrInterfaceType,org.hamcrest.Matcher,Matcher,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\DuplicateMatcher.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\mock\MockOutputStream.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\DuplicateMatcher.java,15
,,false,MethodCallExpr,com.izforge.izpack.test.util.TestConsole,advanceScript,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestConsole.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestConsole.java,50
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertFalse,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestHelper.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipOutputStream,close,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\MergeUtils.java,24
,,false,ClassOrInterfaceType,com.izforge.izpack.test.RunOn,RunOn,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\junit\PlatformRunner.java,66
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestHelper.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,fine,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ZipMatcher.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,length,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestHelper.java,153
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertTrue,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestHelper.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\MergeMatcher.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\junit\PicoRunner.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.ZipOutputStream,ZipOutputStream,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\MergeUtils.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestConsole.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestHelper.java,106
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.izforge.izpack.matcher.DuplicateMatcher,DuplicateMatcher,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\DuplicateMatcher.java,47
org.hamcrest:hamcrest-all,1.3,false,MethodCallExpr,org.hamcrest.core.IsCollectionContaining,hasItems,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ZipMatcher.java,89
