Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,168
org.hibernate.javax.persistence:hibernate-jpa-2.1-api,1.0.0.Final,true,ClassOrInterfaceType,javax.persistence.ManyToMany,ManyToMany,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,372
org.hibernate:hibernate-core,4.3.11.Final,false,MethodCallExpr,org.hibernate.proxy.HibernateProxy,getHibernateLazyInitializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\HibernateProxySerializer.java,256
org.hibernate:hibernate-core,4.3.11.Final,false,ClassOrInterfaceType,org.hibernate.proxy.HibernateProxy,HibernateProxy,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\HibernateSerializers.java,38
org.hibernate:hibernate-core,4.3.11.Final,false,ClassOrInterfaceType,org.hibernate.proxy.HibernateProxy,HibernateProxy,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\HibernateProxySerializer.java,174
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.datatype.hibernate4.PersistentCollectionSerializer,_features,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,84
org.hibernate:hibernate-core,4.3.11.Final,false,ClassOrInterfaceType,org.hibernate.Session,Session,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,304
org.hibernate:hibernate-core,4.3.11.Final,false,ClassOrInterfaceType,org.hibernate.engine.spi.Mapping,Mapping,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\HibernateProxySerializer.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,225
org.hibernate:hibernate-core,4.3.11.Final,false,MethodCallExpr,org.hibernate.collection.spi.PersistentCollection,getValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,308
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\HibernateProxySerializer.java,262
org.hibernate:hibernate-core,4.3.11.Final,false,MethodCallExpr,org.hibernate.proxy.LazyInitializer,getIdentifier,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\HibernateProxySerializer.java,259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\HibernateProxySerializer.java,343
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\HibernateProxySerializer.java,263
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate4.PersistentCollectionSerializer,_containerSerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,205
org.hibernate:hibernate-core,4.3.11.Final,false,ClassOrInterfaceType,org.hibernate.collection.spi.PersistentCollection,PersistentCollection,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,297
org.hibernate:hibernate-core,4.3.11.Final,false,MethodCallExpr,org.hibernate.SharedSessionContract,beginTransaction,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,337
org.hibernate:hibernate-core,4.3.11.Final,false,MethodCallExpr,org.hibernate.engine.spi.Mapping,getIdentifierPropertyName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\HibernateProxySerializer.java,292
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate4.PersistentCollectionSerializer,convertToMap,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,398
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate4.PersistentCollectionSerializer,PersistentCollectionSerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,227
org.hibernate:hibernate-core,4.3.11.Final,false,ClassOrInterfaceType,org.hibernate.engine.spi.SessionImplementor,SessionImplementor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\HibernateProxySerializer.java,294
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,401
org.hibernate:hibernate-core,4.3.11.Final,false,MethodCallExpr,org.hibernate.engine.spi.SessionImplementor,getTransactionCoordinator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,331
org.hibernate:hibernate-core,4.3.11.Final,false,ClassOrInterfaceType,org.hibernate.proxy.pojo.BasicLazyInitializer,BasicLazyInitializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\HibernateProxySerializer.java,320
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate4.Hibernate4Module.Feature,enabledIn,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\HibernateSerializers.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\HibernateProxySerializer.java,342
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate4.Hibernate4Module,Hibernate4Module,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\Hibernate4Module.java,205
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate4.HibernateAnnotationIntrospector,HibernateAnnotationIntrospector,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\Hibernate4Module.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,408
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,413
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,401
org.hibernate:hibernate-core,4.3.11.Final,false,ClassOrInterfaceType,org.hibernate.collection.spi.PersistentCollection,PersistentCollection,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,329
org.hibernate:hibernate-core,4.3.11.Final,false,ClassOrInterfaceType,org.hibernate.SessionFactory,SessionFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\HibernateSerializerModifier.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate4.PersistentCollectionSerializer,initializeCollection,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,305
org.hibernate:hibernate-core,4.3.11.Final,false,ClassOrInterfaceType,org.hibernate.engine.spi.Mapping,Mapping,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\HibernateSerializers.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate4.Hibernate4Module,Hibernate4Module,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\Hibernate4Module.java,214
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate4.PersistentCollectionSerializer,_containerSerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\HibernateProxySerializer.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\HibernateProxySerializer.java,259
org.hibernate:hibernate-core,4.3.11.Final,false,ClassOrInterfaceType,org.hibernate.proxy.HibernateProxy,HibernateProxy,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\HibernateProxySerializer.java,254
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\HibernateSerializers.java,38
org.hibernate:hibernate-core,4.3.11.Final,false,ClassOrInterfaceType,org.hibernate.collection.spi.PersistentCollection,PersistentCollection,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,262
org.hibernate:hibernate-core,4.3.11.Final,false,ClassOrInterfaceType,org.hibernate.engine.spi.Mapping,Mapping,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\HibernateProxySerializer.java,95
org.hibernate:hibernate-core,4.3.11.Final,false,ClassOrInterfaceType,org.hibernate.Session,Session,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,315
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate4.PersistentCollectionSerializer,findLazyValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,174
org.hibernate:hibernate-core,4.3.11.Final,false,MethodCallExpr,org.hibernate.proxy.LazyInitializer,getEntityName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\HibernateProxySerializer.java,300
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.datatype.hibernate4.PersistentCollectionSerializer,_originalType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\HibernateProxySerializer.java,262
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate4.Hibernate4Module.Feature,enabledIn,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,299
org.hibernate.javax.persistence:hibernate-jpa-2.1-api,1.0.0.Final,true,ClassOrInterfaceType,javax.persistence.ManyToOne,ManyToOne,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,368
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\HibernateProxySerializer.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,228
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate4.Hibernate4Module,enable,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\Hibernate4Module.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,409
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate4.HibernateProxySerializer,findProxied,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\HibernateProxySerializer.java,191
org.hibernate:hibernate-core,4.3.11.Final,false,MethodCallExpr,org.hibernate.Hibernate,initialize,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,341
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate4.Hibernate4Module.Feature,enabledIn,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\HibernateSerializers.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,397
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,409
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\HibernateProxySerializer.java,224
org.hibernate.javax.persistence:hibernate-jpa-2.1-api,1.0.0.Final,true,ClassOrInterfaceType,javax.persistence.Transient,Transient,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\HibernateAnnotationIntrospector.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\HibernateProxySerializer.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.beans.Introspector,decapitalize,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\HibernateProxySerializer.java,339
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,412
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate4.HibernateSerializerModifier,HibernateSerializerModifier,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\Hibernate4Module.java,181
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate4.Hibernate4Module.Feature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\Hibernate4Module.java,201
org.hibernate:hibernate-core,4.3.11.Final,false,ClassOrInterfaceType,org.hibernate.engine.spi.PersistenceContext,PersistenceContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,317
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate4.Hibernate4Module,Hibernate4Module,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\Hibernate4Module.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\HibernateProxySerializer.java,331
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate4.Hibernate4Module.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\Hibernate4Module.java,200
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.datatype.hibernate4.HibernateProxySerializer,_forceLazyLoading,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\HibernateProxySerializer.java,135
org.hibernate:hibernate-core,4.3.11.Final,false,MethodCallExpr,org.hibernate.Session,close,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,346
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate4.Hibernate4Module.Feature,values,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\Hibernate4Module.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,297
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate4.HibernateProxySerializer.ProxyReader,getIdentifierPropertyName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\HibernateProxySerializer.java,298
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,241
org.hibernate:hibernate-core,4.3.11.Final,false,ClassOrInterfaceType,org.hibernate.engine.spi.SessionFactoryImplementor,SessionFactoryImplementor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,322
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\HibernateProxySerializer.java,189
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.datatype.hibernate4.PersistentCollectionSerializer,_sessionFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,404
org.hibernate:hibernate-core,4.3.11.Final,false,ClassOrInterfaceType,org.hibernate.proxy.HibernateProxy,HibernateProxy,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\HibernateProxySerializer.java,39
org.hibernate:hibernate-core,4.3.11.Final,false,ClassOrInterfaceType,org.hibernate.engine.spi.SessionImplementor,SessionImplementor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,340
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,83
org.hibernate:hibernate-core,4.3.11.Final,false,ClassOrInterfaceType,org.hibernate.proxy.LazyInitializer,LazyInitializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\HibernateProxySerializer.java,331
org.hibernate.javax.persistence:hibernate-jpa-2.1-api,1.0.0.Final,true,ClassOrInterfaceType,javax.persistence.ElementCollection,ElementCollection,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,356
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\Hibernate4Module.java,166
org.hibernate:hibernate-core,4.3.11.Final,false,MethodCallExpr,org.hibernate.engine.spi.SessionImplementor,getFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\HibernateProxySerializer.java,296
org.hibernate:hibernate-core,4.3.11.Final,false,ClassOrInterfaceType,org.hibernate.proxy.HibernateProxy,HibernateProxy,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\HibernateProxySerializer.java,187
org.hibernate:hibernate-core,4.3.11.Final,false,ClassOrInterfaceType,org.hibernate.engine.spi.Mapping,Mapping,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\Hibernate4Module.java,161
org.hibernate:hibernate-core,4.3.11.Final,false,ClassOrInterfaceType,org.hibernate.collection.spi.PersistentCollection,PersistentCollection,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate4.HibernateProxySerializer,HibernateProxySerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\HibernateProxySerializer.java,154
org.hibernate:hibernate-core,4.3.11.Final,false,ClassOrInterfaceType,org.hibernate.SessionFactory,SessionFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\Hibernate4Module.java,161
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate4.PersistentCollectionSerializer,convertToJavaCollection,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,255
