Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.internal.UrlInputStreamAccess,org.hibernate.jpa.boot.internal.UrlInputStreamAccess,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.internal.UrlInputStreamAccess,UrlInputStreamAccess,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.scan.internal.StandardScanner,org.hibernate.jpa.boot.scan.internal.StandardScanner,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.scan.internal.StandardScanner,StandardScanner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.scan.internal.StandardScanOptions,org.hibernate.jpa.boot.scan.internal.StandardScanOptions,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.scan.internal.StandardScanOptions,StandardScanOptions,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.scan.internal.StandardScanOptions,StandardScanOptions,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.scan.spi.AbstractJavaArtifactArchiveEntryHandler,org.hibernate.jpa.boot.scan.spi.AbstractJavaArtifactArchiveEntryHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.scan.spi.AbstractJavaArtifactArchiveEntryHandler,isListedOrDetectable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.scan.spi.AbstractJavaArtifactArchiveEntryHandler,AbstractJavaArtifactArchiveEntryHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.scan.spi.AbstractScannerImpl,org.hibernate.jpa.boot.scan.spi.AbstractScannerImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.scan.spi.AbstractScannerImpl,validateReuse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.scan.spi.AbstractScannerImpl,AbstractScannerImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.scan.spi.AbstractScannerImpl$ArchiveContextImpl,org.hibernate.jpa.boot.scan.spi.AbstractScannerImpl$ArchiveContextImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.scan.spi.AbstractScannerImpl$ArchiveContextImpl,AbstractScannerImpl$ArchiveContextImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.scan.spi.AbstractScannerImpl$ArchiveDescriptorInfo,org.hibernate.jpa.boot.scan.spi.AbstractScannerImpl$ArchiveDescriptorInfo,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.scan.spi.AbstractScannerImpl$ArchiveDescriptorInfo,scanOptions,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.scan.spi.AbstractScannerImpl$ArchiveDescriptorInfo,isRoot,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.scan.spi.AbstractScannerImpl$ArchiveDescriptorInfo,archiveDescriptor,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.scan.spi.AbstractScannerImpl$ArchiveDescriptorInfo,AbstractScannerImpl$ArchiveDescriptorInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.scan.spi.AbstractScannerImpl$ArchiveEntryHandlers,org.hibernate.jpa.boot.scan.spi.AbstractScannerImpl$ArchiveEntryHandlers,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.scan.spi.AbstractScannerImpl$ArchiveEntryHandlers,getClassFileHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.scan.spi.AbstractScannerImpl$ArchiveEntryHandlers,getFileHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.scan.spi.AbstractScannerImpl$ArchiveEntryHandlers,getPackageInfoHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.scan.spi.AbstractScannerImpl$ResultCollector,org.hibernate.jpa.boot.scan.spi.AbstractScannerImpl$ResultCollector,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.scan.spi.AbstractScannerImpl$ResultCollector,getClassDescriptorSet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.scan.spi.AbstractScannerImpl$ResultCollector,getMappingFileSet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.scan.spi.AbstractScannerImpl$ResultCollector,getPackageDescriptorSet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.scan.spi.AbstractScannerImpl$ResultCollector,AbstractScannerImpl$ResultCollector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.scan.spi.ClassFileArchiveEntryHandler,org.hibernate.jpa.boot.scan.spi.ClassFileArchiveEntryHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.scan.spi.ClassFileArchiveEntryHandler,notifyMatchedClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.scan.spi.ClassFileArchiveEntryHandler,toClassDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.scan.spi.ClassFileArchiveEntryHandler,ClassFileArchiveEntryHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.scan.spi.ClassFileArchiveEntryHandler$Callback,org.hibernate.jpa.boot.scan.spi.ClassFileArchiveEntryHandler$Callback,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.scan.spi.ClassFileArchiveEntryHandler$Callback,locatedClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.scan.spi.NonClassFileArchiveEntryHandler,org.hibernate.jpa.boot.scan.spi.NonClassFileArchiveEntryHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.scan.spi.NonClassFileArchiveEntryHandler,notifyMatchedMappingFile,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.scan.spi.NonClassFileArchiveEntryHandler,toMappingFileDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.scan.spi.NonClassFileArchiveEntryHandler,NonClassFileArchiveEntryHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.scan.spi.NonClassFileArchiveEntryHandler$Callback,org.hibernate.jpa.boot.scan.spi.NonClassFileArchiveEntryHandler$Callback,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.scan.spi.NonClassFileArchiveEntryHandler$Callback,locatedMappingFile,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.scan.spi.PackageInfoArchiveEntryHandler,org.hibernate.jpa.boot.scan.spi.PackageInfoArchiveEntryHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.scan.spi.PackageInfoArchiveEntryHandler,notifyMatchedPackage,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.scan.spi.PackageInfoArchiveEntryHandler,toPackageDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.scan.spi.PackageInfoArchiveEntryHandler,PackageInfoArchiveEntryHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.scan.spi.PackageInfoArchiveEntryHandler$Callback,org.hibernate.jpa.boot.scan.spi.PackageInfoArchiveEntryHandler$Callback,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.scan.spi.PackageInfoArchiveEntryHandler$Callback,locatedPackage,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.scan.spi.Scanner,org.hibernate.jpa.boot.scan.spi.Scanner,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.scan.spi.Scanner,scan,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.scan.spi.ScanOptions,org.hibernate.jpa.boot.scan.spi.ScanOptions,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.scan.spi.ScanOptions,canDetectHibernateMappingFiles,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.scan.spi.ScanOptions,canDetectUnlistedClassesInNonRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.scan.spi.ScanOptions,canDetectUnlistedClassesInRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.scan.spi.ScanResult,org.hibernate.jpa.boot.scan.spi.ScanResult,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.scan.spi.ScanResult,getLocatedClasses,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.scan.spi.ScanResult,getLocatedMappingFiles,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.scan.spi.ScanResult,getLocatedPackages,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.spi.ClassDescriptor,org.hibernate.jpa.boot.spi.ClassDescriptor,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.spi.ClassDescriptor,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.spi.ClassDescriptor,getStreamAccess,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.spi.InputStreamAccess,org.hibernate.jpa.boot.spi.InputStreamAccess,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.spi.InputStreamAccess,accessInputStream,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.spi.InputStreamAccess,asNamedInputStream,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.spi.InputStreamAccess,getStreamName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.spi.MappingFileDescriptor,org.hibernate.jpa.boot.spi.MappingFileDescriptor,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.spi.MappingFileDescriptor,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.spi.MappingFileDescriptor,getStreamAccess,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.spi.NamedInputStream,org.hibernate.jpa.boot.spi.NamedInputStream,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.spi.NamedInputStream,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.spi.NamedInputStream,getStream,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.spi.NamedInputStream,NamedInputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.spi.PackageDescriptor,org.hibernate.jpa.boot.spi.PackageDescriptor,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.spi.PackageDescriptor,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.spi.PackageDescriptor,getStreamAccess,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.spi.PersistenceUnitDescriptor,getTempClassLoader,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.spi.PersistenceUnitDescriptor,pushClassTransformer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.boot.spi.PersistenceUnitDescriptor,pushClassTransformer,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.event.internal.jpa.CallbackProcessorImpl,org.hibernate.jpa.event.internal.jpa.CallbackProcessorImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.event.internal.jpa.CallbackProcessorImpl,CallbackProcessorImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.event.spi.JpaIntegrator,integrate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.event.spi.JpaIntegrator,integrate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.graph.internal.AbstractGraphNode,AbstractGraphNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.graph.internal.AttributeNodeImpl,AttributeNodeImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.graph.internal.AttributeNodeImpl,AttributeNodeImpl,CONSTRUCTOR_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.graph.internal.EntityGraphImpl,EntityGraphImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.graph.internal.SubgraphImpl,SubgraphImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.HibernateEntityManagerFactory,findEntityGraphsByType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.HibernateEntityManagerFactory,getEntityManagerFactoryName,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.HibernateEntityManagerFactory,getEntityTypeByName,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.HibernateEntityManagerFactory,getSessionFactory,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.internal.EntityManagerFactoryImpl,determineJpaMetaModelPopulationSetting,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.internal.EntityManagerFactoryImpl,getEntityTypeByName,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.internal.EntityManagerFactoryImpl,getSessionFactory,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.internal.EntityManagerFactoryImpl,getSessionFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
