Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-jackson2\src\main\java\com\google\api\client\json\jackson2\JacksonParser.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.client.json.jackson2.JacksonParser,JacksonParser,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-jackson2\src\main\java\com\google\api\client\json\jackson2\JacksonFactory.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-jackson2\src\main\java\com\google\api\client\json\jackson2\JacksonGenerator.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-jackson2\src\main\java\com\google\api\client\json\jackson2\JacksonGenerator.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-jackson2\src\main\java\com\google\api\client\json\jackson2\JacksonParser.java,98
com.google.http-client:google-http-client,2.0.0,false,ClassOrInterfaceType,com.google.api.client.json.JsonFactory,JsonFactory,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-jackson2\src\main\java\com\google\api\client\json\jackson2\JacksonGenerator.java,32
com.fasterxml.jackson.core:jackson-core,2.18.2,false,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeNull,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-jackson2\src\main\java\com\google\api\client\json\jackson2\JacksonGenerator.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.client.json.jackson2.JacksonGenerator,JacksonGenerator,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-jackson2\src\main\java\com\google\api\client\json\jackson2\JacksonFactory.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-jackson2\src\main\java\com\google\api\client\json\jackson2\JacksonParser.java,73
com.fasterxml.jackson.core:jackson-core,2.18.2,false,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonFactory,JsonFactory,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-jackson2\src\main\java\com\google\api\client\json\jackson2\JacksonFactory.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-jackson2\src\main\java\com\google\api\client\json\jackson2\JacksonGenerator.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-jackson2\src\main\java\com\google\api\client\json\jackson2\JacksonGenerator.java,70
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.util.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-jackson2\src\main\java\com\google\api\client\json\jackson2\JacksonFactory.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-jackson2\src\main\java\com\google\api\client\json\jackson2\JacksonGenerator.java,90
com.fasterxml.jackson.core:jackson-core,2.18.2,false,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonToken,JsonToken,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-jackson2\src\main\java\com\google\api\client\json\jackson2\JacksonParser.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-jackson2\src\main\java\com\google\api\client\json\jackson2\JacksonGenerator.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-jackson2\src\main\java\com\google\api\client\json\jackson2\JacksonParser.java,57
com.google.http-client:google-http-client,2.0.0,false,ClassOrInterfaceType,com.google.api.client.json.JsonGenerator,JsonGenerator,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-jackson2\src\main\java\com\google\api\client\json\jackson2\JacksonFactory.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-jackson2\src\main\java\com\google\api\client\json\jackson2\JacksonFactory.java,84
com.fasterxml.jackson.core:jackson-core,2.18.2,false,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,getShortValue,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-jackson2\src\main\java\com\google\api\client\json\jackson2\JacksonParser.java,94
com.fasterxml.jackson.core:jackson-core,2.18.2,false,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeNumber,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-jackson2\src\main\java\com\google\api\client\json\jackson2\JacksonGenerator.java,101
com.fasterxml.jackson.core:jackson-core,2.18.2,false,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonFactory,JsonFactory,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-jackson2\src\main\java\com\google\api\client\json\jackson2\JacksonFactory.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-jackson2\src\main\java\com\google\api\client\json\jackson2\JacksonParser.java,98
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.api.client.json.jackson2.JacksonParser,JacksonParser,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-jackson2\src\main\java\com\google\api\client\json\jackson2\JacksonFactory.java,92
com.google.http-client:google-http-client,2.0.0,false,ClassOrInterfaceType,com.google.api.client.json.JsonGenerator,JsonGenerator,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-jackson2\src\main\java\com\google\api\client\json\jackson2\JacksonGenerator.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-jackson2\src\main\java\com\google\api\client\json\jackson2\JacksonFactory.java,90
com.fasterxml.jackson.core:jackson-core,2.18.2,false,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,getCurrentName,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-jackson2\src\main\java\com\google\api\client\json\jackson2\JacksonParser.java,58
com.fasterxml.jackson.core:jackson-core,2.18.2,false,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,useDefaultPrettyPrinter,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-jackson2\src\main\java\com\google\api\client\json\jackson2\JacksonGenerator.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-jackson2\src\main\java\com\google\api\client\json\jackson2\JacksonGenerator.java,110
com.fasterxml.jackson.core:jackson-core,2.18.2,false,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,getFloatValue,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-jackson2\src\main\java\com\google\api\client\json\jackson2\JacksonParser.java,84
com.google.http-client:google-http-client,2.0.0,false,ClassOrInterfaceType,com.google.api.client.json.JsonParser,JsonParser,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-jackson2\src\main\java\com\google\api\client\json\jackson2\JacksonFactory.java,84
com.fasterxml.jackson.core:jackson-core,2.18.2,false,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,getBigIntegerValue,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-jackson2\src\main\java\com\google\api\client\json\jackson2\JacksonParser.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-jackson2\src\main\java\com\google\api\client\json\jackson2\JacksonParser.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.client.json.jackson2.JacksonParser,JacksonParser,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-jackson2\src\main\java\com\google\api\client\json\jackson2\JacksonFactory.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-jackson2\src\main\java\com\google\api\client\json\jackson2\JacksonGenerator.java,85
com.fasterxml.jackson.core:jackson-core,2.18.2,false,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,getByteValue,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-jackson2\src\main\java\com\google\api\client\json\jackson2\JacksonParser.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-jackson2\src\main\java\com\google\api\client\json\jackson2\JacksonParser.java,83
com.fasterxml.jackson.core:jackson-core,2.18.2,false,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeEndObject,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-jackson2\src\main\java\com\google\api\client\json\jackson2\JacksonGenerator.java,66
