Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-context,6.2.8,true,MethodCallExpr,org.springframework.context.support.AbstractResourceBasedMessageSource,getBasenameSet,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\config\MessageSourceBeanPostProcessor.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpMemberAuthServiceImpl.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpMemberAuthServiceImpl.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpMemberAuthServiceImpl.java,146
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.entity.AbstractEntity,getId,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\init\MobilePluginInitializer.java,96
,,false,MethodCallExpr,com.diboot.mobile.service.impl.WxMaMemberAuthServiceImpl,maInfo2IamMemberEntity,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaMemberAuthServiceImpl.java,83
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamAccount,IamAccount,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpMemberAuthServiceImpl.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpMemberAuthServiceImpl.java,132
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.auth.impl.BaseAuthServiceImpl,BaseAuthServiceImpl,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\auth\impl\WxAuthServiceImpl.java,41
com.github.binarywang:weixin-java-common,4.7.0,true,MethodCallExpr,me.chanjar.weixin.common.bean.oauth2.WxOAuth2AccessToken,getOpenId,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpMemberAuthServiceImpl.java,93
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.V,notEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpUserAuthServiceImpl.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\entity\IamMember.java,161
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,select,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\auth\impl\WxAuthServiceImpl.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\WxMpAuthService.java,34
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamAccount,IamAccount,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaUserAuthServiceImpl.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\dto\WxMemberDTO.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\dto\WxMemberDTO.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\vo\WxMaSessionInfoVO.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpUserAuthServiceImpl.java,91
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.service.BaseService,exists,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\init\MobilePluginInitializer.java,72
,,false,ClassOrInterfaceType,com.diboot.mobile.entity.IamMember,IamMember,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\init\MobilePluginInitializer.java,88
,,false,MethodReferenceExpr,com.diboot.mobile.entity.IamMember,getUserType,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaUserAuthServiceImpl.java,60
com.github.binarywang:weixin-java-common,4.7.0,true,MethodCallExpr,me.chanjar.weixin.common.bean.WxOAuth2UserInfo,getHeadImgUrl,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpMemberAuthServiceImpl.java,121
,,false,ClassOrInterfaceType,com.diboot.mobile.entity.IamMember,IamMember,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpMemberAuthServiceImpl.java,104
,,false,ClassOrInterfaceType,com.diboot.mobile.entity.IamMember,IamMember,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpMemberAuthServiceImpl.java,71
,,false,FieldAccessExpr,com.diboot.mobile.dto.MobileCredential,authAccount,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\dto\MobileCredential.java,57
,,false,ClassOrInterfaceType,com.diboot.mobile.config.MobileProperties.Config,Config,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\config\WxMpConfig.java,57
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.S,newUuid,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\init\MobilePluginInitializer.java,91
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamAccount,IamAccount,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\auth\impl\WxAuthServiceImpl.java,51
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodCallExpr,cn.binarywang.wx.miniapp.bean.WxMaJscode2SessionResult,getOpenid,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaMemberAuthServiceImpl.java,62
com.diboot:diboot-core,3.7.0,true,ObjectCreationExpr,com.diboot.core.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpMemberAuthServiceImpl.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpMemberAuthServiceImpl.java,92
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodReferenceExpr,com.diboot.iam.entity.IamAccount,getUserType,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\auth\impl\WxAuthServiceImpl.java,52
,,false,ClassOrInterfaceType,com.diboot.mobile.service.IamMemberService,IamMemberService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpMemberAuthServiceImpl.java,57
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodCallExpr,cn.binarywang.wx.miniapp.api.WxMaService,getUserService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaMemberAuthServiceImpl.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\entity\IamMember.java,69
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamAccount,IamAccount,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpMemberAuthServiceImpl.java,107
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.service.IamAccountService,IamAccountService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\config\WxMaConfig.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\init\MobilePluginInitializer.java,73
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.service.GeneralService,createEntity,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\init\MobilePluginInitializer.java,92
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.V,isEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaUserAuthServiceImpl.java,54
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.auth.AuthServiceFactory,getAuthService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpUserAuthServiceImpl.java,113
,,false,ClassOrInterfaceType,com.diboot.mobile.dto.WxMemberDTO,WxMemberDTO,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaMemberAuthServiceImpl.java,67
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.service.IamAccountService,IamAccountService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpMemberAuthServiceImpl.java,57
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.service.IamAccountService,IamAccountService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaMemberAuthServiceImpl.java,55
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.V,isEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpUserAuthServiceImpl.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaMemberAuthServiceImpl.java,77
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamAccount,IamAccount,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\auth\impl\WxAuthServiceImpl.java,52
com.github.binarywang:weixin-java-common,4.7.0,true,MethodCallExpr,me.chanjar.weixin.common.service.WxOAuth2Service,getUserInfo,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpUserAuthServiceImpl.java,77
,,false,MethodCallExpr,com.diboot.mobile.service.impl.WxMpMemberAuthServiceImpl,mpInfo2IamMemberEntity,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpMemberAuthServiceImpl.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\config\MobileProperties.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\dto\WxMemberDTO.java,74
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodReferenceExpr,com.diboot.iam.entity.IamAccount,getUserType,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\auth\impl\WxAuthServiceImpl.java,53
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ObjectCreationExpr,com.diboot.iam.shiro.IamAuthToken,IamAuthToken,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\auth\impl\WxAuthServiceImpl.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\entity\IamMember.java,132
,,false,FieldAccessExpr,com.diboot.mobile.service.impl.WxMpMemberAuthServiceImpl,wxMpService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpMemberAuthServiceImpl.java,58
com.diboot:diboot-core,3.7.0,true,ObjectCreationExpr,com.diboot.core.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaUserAuthServiceImpl.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpMemberAuthServiceImpl.java,79
,,false,ClassOrInterfaceType,com.diboot.mobile.entity.IamMember,IamMember,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaMemberAuthServiceImpl.java,67
com.github.binarywang:weixin-java-miniapp,4.7.0,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.api.WxMaService,WxMaService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaUserAuthServiceImpl.java,47
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,eq,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaUserAuthServiceImpl.java,59
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamUser,IamUser,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpUserAuthServiceImpl.java,70
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,addHeader,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\handler\CustomCorsFilter.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaMemberAuthServiceImpl.java,135
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodReferenceExpr,com.diboot.iam.entity.IamAccount,getStatus,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\auth\impl\WxAuthServiceImpl.java,52
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.FilterChain,doFilter,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\handler\CustomCorsFilter.java,59
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodReferenceExpr,com.diboot.iam.entity.IamAccount,getUserType,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpMemberAuthServiceImpl.java,90
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpUserAuthServiceImpl.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\dto\MobileCredential.java,56
,,false,ClassOrInterfaceType,com.diboot.mobile.service.IamMemberService,IamMemberService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\IamMemberServiceImpl.java,35
org.springframework:spring-beans,6.2.8,true,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanPostProcessor,BeanPostProcessor,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\config\MessageSourceBeanPostProcessor.java,33
com.github.binarywang:weixin-java-common,4.7.0,true,ClassOrInterfaceType,me.chanjar.weixin.common.bean.WxOAuth2UserInfo,WxOAuth2UserInfo,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpMemberAuthServiceImpl.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\WxMpAuthService.java,21
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaUserAuthServiceImpl.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpMemberAuthServiceImpl.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpUserAuthServiceImpl.java,90
com.github.binarywang:weixin-java-miniapp,4.7.0,false,MethodCallExpr,cn.binarywang.wx.miniapp.api.WxMaUserService,getSessionInfo,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaMemberAuthServiceImpl.java,59
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,eq,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpMemberAuthServiceImpl.java,89
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.service.BaseService,BaseService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\IamMemberService.java,29
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpUserAuthServiceImpl.java,64
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodReferenceExpr,com.diboot.iam.entity.IamAccount,getAuthAccount,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\auth\impl\WxAuthServiceImpl.java,52
com.github.binarywang:weixin-java-common,4.7.0,true,MethodCallExpr,me.chanjar.weixin.common.bean.WxOAuth2UserInfo,getOpenid,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpMemberAuthServiceImpl.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\WxMpAuthService.java,34
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.auth.AuthService,getExpiresInMinutes,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\auth\impl\WxAuthServiceImpl.java,72
,,false,ClassOrInterfaceType,com.diboot.mobile.service.IamMemberService,IamMemberService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaMemberAuthServiceImpl.java,53
com.github.binarywang:weixin-java-mp,4.7.0,false,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpService,getOAuth2Service,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpUserAuthServiceImpl.java,66
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.service.IamAccountService,IamAccountService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpMemberAuthServiceImpl.java,55
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.dto.AuthCredential,setAuthType,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpUserAuthServiceImpl.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\dto\WxMemberDTO.java,76
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.V,isEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpMemberAuthServiceImpl.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpUserAuthServiceImpl.java,93
,,false,ClassOrInterfaceType,com.diboot.mobile.entity.IamMember,IamMember,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpMemberAuthServiceImpl.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\WxMaAuthService.java,64
,,false,FieldAccessExpr,me.chanjar.weixin.common.api.WxConsts.OAuth2Scope,SNSAPI_USERINFO,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpMemberAuthServiceImpl.java,67
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.shiro.IamAuthToken,IamAuthToken,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\auth\impl\WxAuthServiceImpl.java,66
,,false,MethodCallExpr,com.diboot.mobile.service.impl.WxMpMemberAuthServiceImpl,mpInfo2IamMemberEntity,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpUserAuthServiceImpl.java,78
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.vo.DictionaryVO,DictionaryVO,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\init\MobilePluginInitializer.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\init\MobilePluginInitializer.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaMemberAuthServiceImpl.java,113
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamAccount,IamAccount,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\auth\impl\WxAuthServiceImpl.java,55
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,addHeader,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\handler\CustomCorsFilter.java,45
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.mapper.BaseCrudMapper,BaseCrudMapper,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\mapper\IamMemberMapper.java,31
com.diboot:diboot-core,3.7.0,true,ObjectCreationExpr,com.diboot.core.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpUserAuthServiceImpl.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpUserAuthServiceImpl.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\handler\CustomCorsFilter.java,43
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\handler\CustomCorsFilter.java,54
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.service.DictionaryService,DictionaryService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\init\MobilePluginInitializer.java,71
org.springframework:spring-context,6.2.8,true,MethodCallExpr,org.springframework.context.support.AbstractResourceBasedMessageSource,addBasenames,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\config\MessageSourceBeanPostProcessor.java,38
