Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\HeadingParser.java,137
,,false,ClassOrInterfaceType,org.commonmark.parser.beta.Position,Position,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\inline\LinkResultImpl.java,21
,,false,MethodCallExpr,org.commonmark.parser.beta.Scanner,position,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\LinkReferenceDefinitionParser.java,231
,,false,ClassOrInterfaceType,org.commonmark.node.SourceSpans,SourceSpans,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\node\SourceSpans.java,16
,,false,ClassOrInterfaceType,org.commonmark.Extension,Extension,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\text\TextContentRenderer.java,132
,,false,MethodCallExpr,org.commonmark.internal.InlineParserImpl,parseLinkInfo,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\InlineParserImpl.java,346
,,false,ClassOrInterfaceType,org.commonmark.node.Node,Node,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\renderer\NodeRendererMap.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.LinkedList,getLast,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\markdown\MarkdownWriter.java,231
,,false,ClassOrInterfaceType,org.commonmark.node.Node,Node,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\text\CoreTextContentNodeRenderer.java,53
,,false,MethodCallExpr,org.commonmark.parser.SourceLine,substring,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\parser\beta\Scanner.java,262
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\inline\HtmlInlineParser.java,208
,,false,MethodCallExpr,org.commonmark.renderer.html.HtmlWriter,append,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\html\HtmlWriter.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableList,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\LinkReferenceDefinitionParser.java,107
,,false,MethodCallExpr,org.commonmark.renderer.html.CoreHtmlNodeRenderer,getAttrs,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\html\CoreHtmlNodeRenderer.java,214
,,false,FieldAccessExpr,org.commonmark.renderer.html.HtmlRenderer,escapeHtml,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\html\HtmlRenderer.java,34
,,false,ObjectCreationExpr,org.commonmark.internal.DocumentParser.OpenBlockParser,OpenBlockParser,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\DocumentParser.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\InlineParserImpl.java,945
,,false,ClassOrInterfaceType,org.commonmark.renderer.html.HtmlRenderer.Builder,Builder,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\html\HtmlRenderer.java,32
,,false,MethodCallExpr,org.commonmark.parser.beta.Scanner,find,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\inline\BackticksInlineParser.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\markdown\CoreMarkdownNodeRenderer.java,369
,,false,ClassOrInterfaceType,org.commonmark.renderer.NodeRenderer,NodeRenderer,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\text\TextContentNodeRendererFactory.java,16
,,false,ClassOrInterfaceType,org.commonmark.node.Node,Node,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\InlineParserImpl.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\InlineParserImpl.java,651
,,false,ClassOrInterfaceType,org.commonmark.node.SourceSpans,SourceSpans,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\node\SourceSpans.java,15
,,false,MethodCallExpr,org.commonmark.text.AsciiMatcher.Builder,build,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\markdown\CoreMarkdownNodeRenderer.java,28
,,false,ClassOrInterfaceType,org.commonmark.node.BulletList,BulletList,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\ListBlockParser.java,192
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\util\Escaping.java,43
,,false,MethodCallExpr,org.commonmark.node.AbstractVisitor,visitChildren,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\node\AbstractVisitor.java,83
,,false,MethodCallExpr,org.commonmark.node.FencedCodeBlock,getOpeningFenceLength,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\markdown\CoreMarkdownNodeRenderer.java,156
,,false,MethodCallExpr,org.commonmark.renderer.text.TextContentWriter,resetBlock,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\text\CoreTextContentNodeRenderer.java,68
,,false,MethodCallExpr,org.commonmark.node.SourceSpans,addAllFrom,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\inline\EmphasisDelimiterProcessor.java,51
,,false,ClassOrInterfaceType,org.commonmark.parser.beta.LinkProcessor,LinkProcessor,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\DocumentParser.java,87
,,false,FieldAccessExpr,org.commonmark.renderer.markdown.MarkdownRenderer.Builder,nodeRendererFactories,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\markdown\MarkdownRenderer.java,93
,,false,ClassOrInterfaceType,org.commonmark.parser.beta.InlineContentParser,InlineContentParser,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\inline\BackslashInlineParser.java,15
,,false,ClassOrInterfaceType,org.commonmark.node.Text,Text,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\InlineParserImpl.java,855
,,false,FieldAccessExpr,org.commonmark.internal.BlockStartImpl,newIndex,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\BlockStartImpl.java,40
,,false,MethodCallExpr,org.commonmark.internal.DocumentParser,addChild,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\DocumentParser.java,316
,,false,MethodCallExpr,org.commonmark.renderer.markdown.MarkdownWriter,writePrefix,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\markdown\CoreMarkdownNodeRenderer.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\util\Escaping.java,149
,,false,MethodCallExpr,org.commonmark.renderer.html.HtmlWriter,append,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\html\HtmlWriter.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\markdown\MarkdownWriter.java,21
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\DocumentParser.java,105
,,false,MethodCallExpr,org.commonmark.renderer.html.HtmlNodeRendererContext,extendAttributes,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\html\CoreHtmlNodeRenderer.java,298
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\markdown\CoreMarkdownNodeRenderer.java,469
,,false,ClassOrInterfaceType,org.commonmark.node.ListBlock,ListBlock,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\ListBlockParser.java,246
,,false,ClassOrInterfaceType,org.commonmark.node.Node,Node,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\parser\InlineParser.java,14
,,false,ClassOrInterfaceType,org.commonmark.parser.block.ParserState,ParserState,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\HtmlBlockParser.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.util.ListIterator,hasNext,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\StaggeredDelimiterProcessor.java,45
,,false,MethodCallExpr,org.commonmark.renderer.markdown.MarkdownWriter,raw,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\markdown\CoreMarkdownNodeRenderer.java,296
,,false,ClassOrInterfaceType,org.commonmark.parser.block.ParserState,ParserState,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\HeadingParser.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\html\DefaultUrlSanitizer.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\parser\Parser.java,279
,,false,ClassOrInterfaceType,org.commonmark.parser.block.BlockParser,BlockParser,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\DocumentParser.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\InlineParserImpl.java,824
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\parser\beta\Scanner.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\DocumentParser.java,34
,,false,ClassOrInterfaceType,org.commonmark.parser.block.BlockStart,BlockStart,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\BlockStartImpl.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\BlockContent.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\node\HtmlInline.java,10
,,false,FieldAccessExpr,org.commonmark.node.FencedCodeBlock,fenceIndent,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\node\FencedCodeBlock.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\markdown\MarkdownWriter.java,22
,,false,ClassOrInterfaceType,org.commonmark.node.Block,Block,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\BlockQuoteParser.java,19
,,false,MethodCallExpr,org.commonmark.renderer.html.HtmlWriter,append,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\html\HtmlWriter.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\html\HtmlRenderer.java,89
,,false,MethodCallExpr,org.commonmark.parser.beta.Scanner,position,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\InlineParserImpl.java,233
,,false,MethodCallExpr,org.commonmark.internal.DocumentParser,addSourceSpans,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\DocumentParser.java,216
,,false,ClassOrInterfaceType,org.commonmark.node.FencedCodeBlock,FencedCodeBlock,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\FencedCodeBlockParser.java,14
,,false,MethodCallExpr,org.commonmark.node.Code,setLiteral,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\inline\BackticksInlineParser.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\HtmlBlockParser.java,109
,,false,ClassOrInterfaceType,org.commonmark.renderer.markdown.MarkdownNodeRendererContext,MarkdownNodeRendererContext,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\markdown\MarkdownNodeRendererFactory.java,18
,,false,ObjectCreationExpr,org.commonmark.node.Text,Text,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\inline\EntityInlineParser.java,54
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\text\TextContentWriter.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\LinkReferenceDefinitionParser.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.BitSet,BitSet,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\text\AsciiMatcher.java,22
,,false,MethodCallExpr,org.commonmark.parser.SourceLine,of,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\parser\SourceLine.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\markdown\CoreMarkdownNodeRenderer.java,437
,,false,ClassOrInterfaceType,org.commonmark.renderer.text.TextContentRenderer.Builder,Builder,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\text\TextContentRenderer.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\markdown\MarkdownWriter.java,23
,,false,ClassOrInterfaceType,org.commonmark.text.AsciiMatcher,AsciiMatcher,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\text\AsciiMatcher.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\html\HtmlWriter.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\util\Escaping.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\InlineParserImpl.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\parser\beta\Scanner.java,274
,,false,MethodCallExpr,org.commonmark.renderer.text.TextContentWriter,write,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\text\CoreTextContentNodeRenderer.java,166
,,false,ClassOrInterfaceType,org.commonmark.parser.block.BlockStart,BlockStart,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\parser\block\BlockStart.java,66
,,false,ClassOrInterfaceType,org.commonmark.renderer.html.UrlSanitizer,UrlSanitizer,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\html\HtmlRenderer.java,270
,,false,MethodCallExpr,org.commonmark.parser.SourceLines,of,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\LinkReferenceDefinitionParser.java,43
,,false,MethodCallExpr,org.commonmark.internal.InlineParserImpl,parseInline,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\InlineParserImpl.java,161
,,false,FieldAccessExpr,org.commonmark.node.Image,destination,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\node\Image.java,34
,,false,MethodCallExpr,org.commonmark.parser.beta.Scanner,next,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\parser\beta\Scanner.java,172
,,false,ClassOrInterfaceType,org.commonmark.renderer.text.TextContentWriter,TextContentWriter,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\text\TextContentRenderer.java,160
,,false,MethodCallExpr,org.commonmark.renderer.markdown.CoreMarkdownNodeRenderer,getLines,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\markdown\CoreMarkdownNodeRenderer.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\Delimiter.java,57
,,false,MethodCallExpr,org.commonmark.parser.beta.Scanner,next,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\util\LinkScanner.java,156
,,false,ClassOrInterfaceType,org.commonmark.parser.beta.LinkProcessor,LinkProcessor,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\InlineParserContextImpl.java,43
,,false,ClassOrInterfaceType,org.commonmark.renderer.text.TextContentRenderer.Builder,Builder,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\text\TextContentRenderer.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\BlockContent.java,19
,,false,MethodCallExpr,org.commonmark.renderer.html.HtmlWriter,append,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\html\HtmlWriter.java,42
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\renderer\NodeRendererMap.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\InlineParserContextImpl.java,38
,,false,ClassOrInterfaceType,org.commonmark.parser.InlineParser,InlineParser,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\parser\block\AbstractBlockParser.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\InlineParserImpl.java,404
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\parser\beta\Scanner.java,273
,,false,MethodCallExpr,org.commonmark.internal.DocumentParser,findNextNonSpace,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\DocumentParser.java,209
,,false,MethodCallExpr,org.commonmark.parser.block.ParserState,getIndex,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\ParagraphParser.java,31
,,false,ObjectCreationExpr,org.commonmark.node.StrongEmphasis,StrongEmphasis,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\inline\EmphasisDelimiterProcessor.java,44
,,false,MethodCallExpr,org.commonmark.internal.InlineParserImpl,text,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\InlineParserImpl.java,331
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\markdown\MarkdownRenderer.java,30
,,false,ClassOrInterfaceType,org.commonmark.node.Heading,Heading,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\text\CoreTextContentNodeRenderer.java,113
,,false,ClassOrInterfaceType,org.commonmark.internal.DocumentParser.MatchedBlockParserImpl,MatchedBlockParserImpl,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\DocumentParser.java,464
,,false,MethodCallExpr,org.commonmark.parser.beta.Scanner,next,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\inline\HtmlInlineParser.java,164
,,false,FieldAccessExpr,org.commonmark.node.DefinitionMap,type,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\node\DefinitionMap.java,23
,,false,MethodCallExpr,org.commonmark.node.HtmlInline,getLiteral,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\text\CoreTextContentNodeRenderer.java,132
,,false,ObjectCreationExpr,org.commonmark.internal.FencedCodeBlockParser.Factory,Factory,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\DocumentParser.java,37
,,false,FieldAccessExpr,org.commonmark.node.HtmlBlock,literal,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\node\HtmlBlock.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\util\LineReader.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\html\HtmlRenderer.java,75
,,false,ClassOrInterfaceType,org.commonmark.renderer.text.TextContentNodeRendererFactory,TextContentNodeRendererFactory,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\text\TextContentRenderer.java,19
,,false,MethodCallExpr,org.commonmark.parser.beta.Scanner,position,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\inline\BackticksInlineParser.java,24
,,false,ClassOrInterfaceType,org.commonmark.parser.block.BlockParserFactory,BlockParserFactory,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\DocumentParser.java,72
,,false,MethodCallExpr,org.commonmark.parser.beta.Scanner,next,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\util\LinkScanner.java,149
,,false,MethodCallExpr,org.commonmark.text.AsciiMatcher.Builder,range,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\inline\EntityInlineParser.java,17
,,false,MethodCallExpr,org.commonmark.node.AbstractVisitor,visitChildren,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\node\AbstractVisitor.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\node\BulletList.java,40
,,false,ClassOrInterfaceType,org.commonmark.parser.delimiter.DelimiterProcessor,DelimiterProcessor,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\InlineParserImpl.java,258
,,false,ClassOrInterfaceType,org.commonmark.node.Visitor,Visitor,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\node\ThematicBreak.java,20
,,false,ClassOrInterfaceType,org.commonmark.text.AsciiMatcher,AsciiMatcher,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\inline\EntityInlineParser.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\InlineParserContextImpl.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,of,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\html\CoreHtmlNodeRenderer.java,25
,,false,ClassOrInterfaceType,org.commonmark.internal.renderer.NodeRendererMap,NodeRendererMap,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\html\HtmlRenderer.java,238
,,false,MethodCallExpr,org.commonmark.internal.LinkReferenceDefinitionParser,getParagraphLines,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\ParagraphParser.java,64
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\InlineParserImpl.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\InlineParserImpl.java,935
