Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheManipulator.java,112
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.dcm.internal.TimeUtil,convertNanoTimeToTimeMillis,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,253
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\IpParserUtil.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheEntry.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheManipulator.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredField,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilCommons.java,157
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.dcm.internal.InetAddressCacheUtilForNew,setInetAddressCache,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheManipulator.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.dcm.internal.InetAddressCacheUtilCommons,setDnsNegativeCachePolicy,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheManipulator.java,373
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,220
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.dcm.DnsCache,getCache,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,238
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,remove,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.dcm.internal.InetAddressCacheUtilForOld,getCacheOfInetAddress$Cache0,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheManipulator.java,138
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.dcm.DnsCacheManipulator,DnsCacheManipulator,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\IpParserUtil.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\IPAddressUtil.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,clear,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,298
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.dcm.internal.InetAddressCacheUtilForOld,getAddressCacheOfInetAddress,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,296
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,313
CLIENT:client-code,N/A,false,FieldAccessExpr,com.alibaba.dcm.DnsCache,negativeCache,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCache.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,283
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,148
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.dcm.DnsCacheEntry,DnsCacheEntry,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InstantiationException,InstantiationException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,digit,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\IPAddressUtil.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.dcm.DnsCacheEntry,DnsCacheEntry,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCache.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchFieldException,NoSuchFieldException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheManipulator.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,getTime,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheEntry.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,close,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheManipulator.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilCommons.java,136
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.alibaba.dcm.DnsCacheManipulatorException,DnsCacheManipulatorException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheManipulator.java,304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheManipulator.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,181
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.dcm.internal.InetAddressCacheUtilForOld,InetAddressCacheUtilForOld,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getReturnType,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,229
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,231
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.dcm.internal.InetAddressCacheUtilForOld,removeInetAddressCache,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheManipulator.java,260
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\IpParserUtil.java,19
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\IpParserUtil.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.dcm.agent.DcmAgent,getFilePrintWriter,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,136
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.dcm.DnsCacheEntry,DnsCacheEntry,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheEntry.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,140
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.dcm.internal.InetAddressCacheUtilForOld,InetAddressCacheUtilForOld,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,267
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,toString,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,188
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,com.alibaba.dcm.DnsCache,cache,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCache.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,238
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,319
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheEntry.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,249
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.dcm.DnsCacheManipulator,setDnsCache,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheManipulator.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheManipulator.java,263
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,279
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\IpParserUtil.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setBoolean,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilCommons.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,189
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.dcm.internal.InetAddressCacheUtilForNew,getCacheOfInetAddress,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchFieldException,NoSuchFieldException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,281
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchFieldException,NoSuchFieldException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,264
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,digit,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\IPAddressUtil.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilCommons.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,338
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilCommons.java,197
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.alibaba.dcm.DnsCacheManipulatorException,DnsCacheManipulatorException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheManipulator.java,375
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchFieldException,NoSuchFieldException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,197
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.dcm.DnsCacheEntry,DnsCacheEntry,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheManipulator.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.UnknownHostException,UnknownHostException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,216
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.dcm.internal.InetAddressCacheUtilForOld,convert,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,226
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.dcm.DnsCacheManipulatorException,DnsCacheManipulatorException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheManipulator.java,281
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.dcm.internal.InetAddressCacheUtilForOld,getCacheOfInetAddress$Cache0,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,264
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.dcm.agent.DcmAgent,throwable2StackString,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,232
