Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.asciidoctor:asciidoctorj-api,3.0.0,true,ClassOrInterfaceType,org.asciidoctor.ast.Document,Document,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\HeaderMetadata.java,46
org.codehaus.plexus:plexus-utils,3.6.0,false,MethodCallExpr,org.codehaus.plexus.util.xml.Xpp3Dom,getChild,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteLogHandlerDeserializer.java,19
org.apache.maven.doxia:doxia-sink-api,2.0.0,false,MethodCallExpr,org.apache.maven.doxia.sink.Sink,title_,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\HeadParser.java,27
org.asciidoctor:asciidoctorj-api,3.0.0,true,ClassOrInterfaceType,org.asciidoctor.AttributesBuilder,AttributesBuilder,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\commons\AsciidoctorHelper.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogRecordFormatter.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogRecordsProcessors.java,32
org.asciidoctor:asciidoctorj-api,3.0.0,true,ClassOrInterfaceType,org.asciidoctor.log.LogRecord,LogRecord,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\MemoryLogHandler.java,42
,,false,MethodCallExpr,org.asciidoctor.maven.log.LogRecordFormatter,isHttpSource,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogRecordFormatter.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogRecordFormatter.java,38
,,false,MethodCallExpr,org.asciidoctor.maven.log.MemoryLogHandler,filter,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\MemoryLogHandler.java,61
,,false,ObjectCreationExpr,org.asciidoctor.maven.log.FailIf,FailIf,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteLogHandlerDeserializer.java,51
,,false,ClassOrInterfaceType,org.asciidoctor.maven.log.LogHandler,LogHandler,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteLogHandlerDeserializer.java,15
org.codehaus.plexus:plexus-utils,3.6.0,false,MethodCallExpr,org.codehaus.plexus.util.xml.Xpp3Dom,getName,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteLogHandlerDeserializer.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogRecordsProcessors.java,20
org.asciidoctor:asciidoctorj-api,3.0.0,true,ClassOrInterfaceType,org.asciidoctor.log.LogRecord,LogRecord,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogRecordsProcessors.java,31
,,false,MethodCallExpr,org.asciidoctor.maven.log.LogRecordFormatter,isValidFile,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogRecordFormatter.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\MemoryLogHandler.java,82
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\MemoryLogHandler.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\CapturedLogRecord.java,58
org.asciidoctor:asciidoctorj-api,3.0.0,true,MethodCallExpr,org.asciidoctor.OptionsBuilder,baseDir,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfigurationParser.java,123
org.asciidoctor:asciidoctorj-api,3.0.0,true,MethodCallExpr,org.asciidoctor.OptionsBuilder,safe,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfigurationParser.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteLogHandlerDeserializer.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfigurationParser.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\MemoryLogHandler.java,70
org.asciidoctor:asciidoctorj-api,3.0.0,true,ClassOrInterfaceType,org.asciidoctor.ast.Cursor,Cursor,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\CapturedLogRecord.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\HeaderMetadata.java,21
org.asciidoctor:asciidoctorj-api,3.0.0,true,ClassOrInterfaceType,org.asciidoctor.ast.RevisionInfo,RevisionInfo,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\HeaderMetadata.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\HeaderMetadata.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\FailIf.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\MemoryLogHandler.java,94
,,false,MethodCallExpr,org.asciidoctor.maven.site.SiteConversionConfigurationParser,resolveProjectDir,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfigurationParser.java,97
,,false,ClassOrInterfaceType,org.asciidoctor.maven.site.SiteBaseDirResolver,SiteBaseDirResolver,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteBaseDirResolver.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfigurationParser.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogHandler.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfiguration.java,18
,,false,ClassOrInterfaceType,org.asciidoctor.maven.log.LogHandler,LogHandler,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteLogHandlerDeserializer.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogRecordsProcessors.java,31
org.asciidoctor:asciidoctorj-api,3.0.0,true,ClassOrInterfaceType,org.asciidoctor.log.Severity,Severity,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteLogHandlerDeserializer.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfigurationParser.java,62
,,false,ClassOrInterfaceType,org.asciidoctor.maven.site.SiteConversionConfiguration,SiteConversionConfiguration,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfigurationParser.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfigurationParser.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteBaseDirResolver.java,26
,,false,MethodCallExpr,org.asciidoctor.maven.site.SiteBaseDirResolver,resolveBaseDir,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfigurationParser.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\HeaderMetadata.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteBaseDirResolver.java,71
org.apache.maven.doxia:doxia-sink-api,2.0.0,false,MethodCallExpr,org.apache.maven.doxia.sink.Sink,author_,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\HeadParser.java,32
,,false,ObjectCreationExpr,org.asciidoctor.maven.site.SiteConversionConfiguration,SiteConversionConfiguration,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfigurationParser.java,104
org.asciidoctor:asciidoctorj-api,3.0.0,true,MethodCallExpr,org.asciidoctor.log.LogRecord,getCursor,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\CapturedLogRecord.java,21
org.codehaus.plexus:plexus-utils,3.6.0,false,MethodCallExpr,org.codehaus.plexus.util.xml.Xpp3Dom,getChild,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteBaseDirResolver.java,46
org.asciidoctor:asciidoctorj-api,3.0.0,true,ClassOrInterfaceType,org.asciidoctor.log.LogRecord,LogRecord,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\MemoryLogHandler.java,106
org.asciidoctor:asciidoctorj-api,3.0.0,true,MethodCallExpr,org.asciidoctor.AttributesBuilder,attribute,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\commons\AsciidoctorHelper.java,66
org.codehaus.plexus:plexus-utils,3.6.0,false,ClassOrInterfaceType,org.codehaus.plexus.util.xml.Xpp3Dom,Xpp3Dom,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfigurationParser.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,setUseParentHandlers,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\LogHandlerFactory.java,31
,,false,MethodCallExpr,org.asciidoctor.maven.site.SiteLogHandlerDeserializer,defaultLogHandler,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteLogHandlerDeserializer.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\commons\AsciidoctorHelper.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogRecordFormatter.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogRecordsProcessors.java,19
org.apache.maven:maven-core,3.9.9,false,MethodCallExpr,org.apache.maven.project.MavenProject,getBasedir,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfigurationParser.java,50
org.asciidoctor:asciidoctorj-api,3.0.0,true,ClassOrInterfaceType,org.asciidoctor.log.LogRecord,LogRecord,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogRecordsProcessors.java,33
,,false,ClassOrInterfaceType,org.asciidoctor.maven.log.FailIf,FailIf,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteLogHandlerDeserializer.java,51
,,false,FieldAccessExpr,org.asciidoctor.maven.site.SiteConversionConfigurationParser,siteBaseDirResolver,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfigurationParser.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogRecordFormatter.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteBaseDirResolver.java,59
org.asciidoctor:asciidoctorj-api,3.0.0,true,MethodCallExpr,org.asciidoctor.log.LogRecord,getSeverity,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\MemoryLogHandler.java,110
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteBaseDirResolver.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteBaseDirResolver.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\CapturedLogRecord.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\HeaderMetadata.java,49
org.apache.maven.doxia:doxia-sink-api,2.0.0,false,ClassOrInterfaceType,org.apache.maven.doxia.sink.Sink,Sink,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\HeadParser.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,org.asciidoctor.maven.commons.AsciidoctorHelper,addProperties,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfigurationParser.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogRecordFormatter.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogRecordFormatter.java,71
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\HeaderMetadata.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\MemoryLogHandler.java,25
,,false,FieldAccessExpr,org.asciidoctor.maven.site.HeadParser,sink,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\HeadParser.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteBaseDirResolver.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteLogHandlerDeserializer.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogRecordsProcessors.java,29
org.asciidoctor:asciidoctorj-api,3.0.0,true,ClassOrInterfaceType,org.asciidoctor.log.LogRecord,LogRecord,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogRecordFormatter.java,23
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,FALSE,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\MemoryLogHandler.java,37
org.apache.maven:maven-core,3.9.9,false,ClassOrInterfaceType,org.apache.maven.project.MavenProject,MavenProject,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfigurationParser.java,111
org.codehaus.plexus:plexus-utils,3.6.0,false,ClassOrInterfaceType,org.codehaus.plexus.util.xml.Xpp3Dom,Xpp3Dom,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfigurationParser.java,87
org.codehaus.plexus:plexus-utils,3.6.0,false,ClassOrInterfaceType,org.codehaus.plexus.util.xml.Xpp3Dom,Xpp3Dom,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteLogHandlerDeserializer.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\commons\AsciidoctorHelper.java,21
,,false,ClassOrInterfaceType,org.asciidoctor.maven.log.FailIf,FailIf,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteLogHandlerDeserializer.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\HeaderMetadata.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteLogHandlerDeserializer.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogRecordsProcessors.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfigurationParser.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\commons\AsciidoctorHelper.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfigurationParser.java,72
org.asciidoctor:asciidoctorj-api,3.0.0,true,MethodCallExpr,org.asciidoctor.log.LogRecord,getCursor,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogRecordFormatter.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogRecordsProcessors.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\commons\AsciidoctorHelper.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogHandler.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfigurationParser.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogHandler.java,47
org.apache.maven:maven-core,3.9.9,false,ClassOrInterfaceType,org.apache.maven.project.MavenProject,MavenProject,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfigurationParser.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\commons\AsciidoctorHelper.java,51
org.asciidoctor:asciidoctorj-api,3.0.0,true,MethodCallExpr,org.asciidoctor.log.LogRecord,getSourceMethodName,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\CapturedLogRecord.java,21
org.asciidoctor:asciidoctorj-api,3.0.0,true,MethodCallExpr,org.asciidoctor.OptionsBuilder,attributes,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfigurationParser.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\CapturedLogRecord.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\MemoryLogHandler.java,118
,,false,MethodCallExpr,org.asciidoctor.maven.site.SiteBaseDirResolver,normalize,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteBaseDirResolver.java,33
org.codehaus.plexus:plexus-utils,3.6.0,false,MethodCallExpr,org.codehaus.plexus.util.xml.Xpp3Dom,getValue,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfigurationParser.java,88
