Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,opennlp.dl.InferenceOptions,includeAttentionMask,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\InferenceOptions.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,107
com.microsoft.onnxruntime:onnxruntime,1.22.0,false,ClassOrInterfaceType,ai.onnxruntime.OnnxTensor,OnnxTensor,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\vectors\SentenceVectorsDL.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,351
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,349
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,271
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,exp,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,326
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\AbstractDL.java,58
CLIENT:client-code,N/A,false,ObjectCreationExpr,opennlp.dl.InferenceOptions,InferenceOptions,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerConfig.java,42
CLIENT:client-code,N/A,false,ObjectCreationExpr,opennlp.dl.doccat.DocumentCategorizerConfig,DocumentCategorizerConfig,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerConfig.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerConfig.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,238
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,298
com.microsoft.onnxruntime:onnxruntime,1.22.0,false,MethodCallExpr,ai.onnxruntime.OrtSession,close,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\AbstractDL.java,78
com.microsoft.onnxruntime:onnxruntime,1.22.0,false,ClassOrInterfaceType,ai.onnxruntime.OrtEnvironment,OrtEnvironment,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\AbstractDL.java,44
com.microsoft.onnxruntime:onnxruntime,1.22.0,false,ClassOrInterfaceType,ai.onnxruntime.OnnxTensor,OnnxTensor,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,146
com.microsoft.onnxruntime:onnxruntime,1.22.0,false,ClassOrInterfaceType,ai.onnxruntime.OrtSession,OrtSession,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\vectors\SentenceVectorsDL.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,215
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.dl.InferenceOptions,isGpu,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\AbstractDL.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,232
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,383
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.dl.InferenceOptions,isIncludeTokenTypeIds,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,274
CLIENT:client-code,N/A,false,ClassOrInterfaceType,opennlp.dl.Tokens,Tokens,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\vectors\SentenceVectorsDL.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,275
,,false,ObjectCreationExpr,ai.onnxruntime.OrtSession.SessionOptions,OrtSession$SessionOptions,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\vectors\SentenceVectorsDL.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,mapToLong,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,298
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.dl.InferenceOptions,getGpuDeviceId,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,opennlp.dl.Tokens,Tokens,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,126
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\AbstractDL.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,82
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\vectors\SentenceVectorsDL.java,57
com.microsoft.onnxruntime:onnxruntime,1.22.0,false,MethodCallExpr,ai.onnxruntime.OrtSession,run,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\vectors\SentenceVectorsDL.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.dl.InferenceOptions,isGpu,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,122
JDK:java.base,N/A,false,FieldAccessExpr,java.util.regex.Pattern,DOTALL,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerConfig.java,30
CLIENT:client-code,N/A,false,FieldAccessExpr,opennlp.dl.AbstractDL,tokenizer,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,347
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,274
CLIENT:client-code,N/A,false,ClassOrInterfaceType,opennlp.dl.InferenceOptions,InferenceOptions,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,77
com.microsoft.onnxruntime:onnxruntime,1.22.0,false,MethodCallExpr,ai.onnxruntime.OrtEnvironment,createSession,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.dl.namefinder.NameFinderDL,maxIndex,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.LongStream,toArray,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,298
CLIENT:client-code,N/A,false,FieldAccessExpr,opennlp.dl.namefinder.NameFinderDL,inferenceOptions,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,join,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\AbstractDL.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,258
CLIENT:client-code,N/A,false,ClassOrInterfaceType,opennlp.dl.doccat.DocumentCategorizerConfig,DocumentCategorizerConfig,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerConfig.java,56
,,false,MethodCallExpr,ai.onnxruntime.OrtSession.SessionOptions,addCUDA,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\AbstractDL.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,372
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerConfig.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOfRange,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,372
com.microsoft.onnxruntime:onnxruntime,1.22.0,false,MethodCallExpr,ai.onnxruntime.OrtEnvironment,getEnvironment,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,opennlp.dl.Tokens,Tokens,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerConfig.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,347
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,211
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,221
CLIENT:client-code,N/A,false,FieldAccessExpr,opennlp.dl.doccat.DocumentCategorizerDL,classificationScoringStrategy,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,211
CLIENT:client-code,N/A,false,ClassOrInterfaceType,opennlp.dl.Tokens,Tokens,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,261
CLIENT:client-code,N/A,false,ClassOrInterfaceType,opennlp.dl.Tokens,Tokens,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,394
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\vectors\SentenceVectorsDL.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,fill,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,301
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.dl.doccat.DocumentCategorizerConfig,fromJson,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,349
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.dl.doccat.DocumentCategorizerDL,categorize,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,221
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerConfig.java,42
com.microsoft.onnxruntime:onnxruntime,1.22.0,false,ClassOrInterfaceType,ai.onnxruntime.OrtException,OrtException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,257
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,226
CLIENT:client-code,N/A,false,ClassOrInterfaceType,opennlp.dl.doccat.DocumentCategorizerConfig,DocumentCategorizerConfig,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,348
com.microsoft.onnxruntime:onnxruntime,1.22.0,false,MethodCallExpr,ai.onnxruntime.OrtEnvironment,getEnvironment,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\vectors\SentenceVectorsDL.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,235
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.dl.InferenceOptions,isIncludeAttentionMask,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,133
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,351
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,248
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerConfig.java,42
