Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DatabaseAccessUtil.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DirectAccessUtil.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,setAutoCommit,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DatabaseAccessUtil.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DirectAccessUtil.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,262
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ChunkingOutputStream.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,edu.harvard.iq.dataverse.custom.service.download.ChunkingOutputStream,write,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ChunkingOutputStream.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,edu.harvard.iq.dataverse.custom.service.download.ZipDownloadService,zipOutputStream,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DirectAccessUtil.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,89
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DatabaseAccessUtil.java,69
JDK:java.base,N/A,false,FieldAccessExpr,java.io.FilterOutputStream,out,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ChunkingOutputStream.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ChunkingOutputStream.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,edu.harvard.iq.dataverse.custom.service.download.ZipDownloadService,parseArgs,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,close,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DatabaseAccessUtil.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DatabaseAccessUtil.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipOutputStream,closeEntry,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,243
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ChunkingOutputStream.java,93
CLIENT:client-code,N/A,false,FieldAccessExpr,edu.harvard.iq.dataverse.custom.service.download.ZipDownloadService,zipOnly,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,edu.harvard.iq.dataverse.custom.service.download.ZipDownloadService,zipOutputStream,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,208
CLIENT:client-code,N/A,false,ClassOrInterfaceType,edu.harvard.iq.dataverse.custom.service.download.ZipDownloadService,ZipDownloadService,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DirectAccessUtil.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DatabaseAccessUtil.java,37
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DatabaseAccessUtil.java,61
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DirectAccessUtil.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipOutputStream,putNextEntry,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,168
software.amazon.awssdk:s3,2.31.3,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.GetObjectRequest,builder,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DirectAccessUtil.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,matches,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DatabaseAccessUtil.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DatabaseAccessUtil.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipOutputStream,close,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DirectAccessUtil.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ChunkingOutputStream.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,edu.harvard.iq.dataverse.custom.service.download.ZipDownloadService,openZipStream,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,139
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.zip.ZipEntry,ZipEntry,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,156
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.GetObjectRequest.Builder,key,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DirectAccessUtil.java,63
,,false,FieldAccessExpr,edu.harvard.iq.dataverse.custom.service.util.DirectAccessUtil,s3,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DirectAccessUtil.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ChunkingOutputStream.java,39
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DatabaseAccessUtil.java,71
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,commit,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DatabaseAccessUtil.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\util\DatabaseAccessUtil.java,96
CLIENT:client-code,N/A,false,FieldAccessExpr,edu.harvard.iq.dataverse.custom.service.download.ZipDownloadService,zipOutputStream,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.ZipEntry,ZipEntry,C:\Users\tyin363\Documents\repos\IQSS__dataverse\scripts\zipdownload\src\main\java\edu\harvard\iq\dataverse\custom\service\download\ZipDownloadService.java,241
