Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.ConstantImpl,create,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\TermElement.java,30
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.QueryException,QueryException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isInstance,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,189
org.apache.lucene:lucene-core,3.6.2,false,MethodCallExpr,org.apache.lucene.queryParser.QueryParser,escape,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,529
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.search.TermRangeQuery,TermRangeQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,414
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.document.Document,Document,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneQuery.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene3.LuceneSerializer,getPath,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,165
com.mysema.commons:mysema-commons-lang,0.2.4,true,ClassOrInterfaceType,com.mysema.commons.lang.EmptyCloseableIterator,EmptyCloseableIterator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,192
org.apache.lucene:lucene-core,3.6.2,false,MethodCallExpr,org.apache.lucene.search.NumericRangeQuery,newIntRange,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,394
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.index.Term,Term,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,256
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,552
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,365
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,487
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,450
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.search.QueryWrapperFilter,QueryWrapperFilter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,129
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.search.BooleanClause,BooleanClause,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,140
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.search.BooleanQuery,BooleanQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,389
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,184
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.lucene3.AbstractLuceneQuery,AbstractLuceneQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\TypedQuery.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene3.LuceneSerializer,convertEscaped,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,251
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene3.LuceneSerializer,toField,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,554
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.search.Query,Query,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,118
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Operation,Operation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,536
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,282
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene3.AbstractLuceneQuery,getFilter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,213
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.search.ScoreDoc,ScoreDoc,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\ResultIterator.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene3.AbstractLuceneQuery,maxDoc,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,190
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,150
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.QueryMetadata,QueryMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,323
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene3.LuceneSerializer,stringRange,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,380
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.search.Filter,Filter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,161
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.querydsl.lucene3.QueryElement,QueryElement,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneExpressions.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,558
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene3.LuceneSerializer,convert,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,497
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Operation,Operation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,535
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,224
org.apache.lucene:lucene-core,3.6.2,false,MethodCallExpr,org.apache.lucene.search.BooleanQuery,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,227
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.ParamExpression,ParamExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,463
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.QueryMetadata,QueryMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,219
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,213
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene3.AbstractLuceneQuery,getFilter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,211
org.apache.lucene:lucene-core,3.6.2,false,ObjectCreationExpr,org.apache.lucene.search.TermQuery,TermQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,391
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.search.TermQuery,TermQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,221
org.apache.lucene:lucene-core,3.6.2,false,FieldAccessExpr,org.apache.lucene.search.ScoreDoc,doc,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\ResultIterator.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,397
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene3.LuceneSerializer,toField,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,552
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,526
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.QueryModifiers,getLimitAsInteger,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,184
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,460
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene3.LuceneSerializer,toField,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,354
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,526
org.apache.lucene:lucene-core,3.6.2,false,MethodCallExpr,org.apache.lucene.util.NumericUtils,floatToPrefixCoded,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,186
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.document.Document,Document,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.lucene3.IgnoreCaseUnsupportedException,IgnoreCaseUnsupportedException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,511
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,466
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,551
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene3.LuceneSerializer,createBooleanClause,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,128
com.querydsl:querydsl-core,5.1.0,false,ObjectCreationExpr,com.querydsl.core.QueryException,QueryException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,107
org.apache.lucene:lucene-core,3.6.2,false,MethodCallExpr,org.apache.lucene.search.Query,toString,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,356
org.apache.lucene:lucene-core,3.6.2,false,FieldAccessExpr,org.apache.lucene.search.SortField,DOUBLE,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,47
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.index.Term,Term,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,260
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Constant,Constant,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,216
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene3.LuceneSerializer,verifyArguments,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,324
org.apache.lucene:lucene-core,3.6.2,false,ObjectCreationExpr,org.apache.lucene.index.Term,Term,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneExpressions.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene3.LuceneSerializer,range,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,313
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,527
org.apache.lucene:lucene-core,3.6.2,false,ObjectCreationExpr,org.apache.lucene.search.MatchAllDocsQuery,MatchAllDocsQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Short,Short,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,393
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,467
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Operation,getArg,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,355
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,479
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,221
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,545
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Operation,Operation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,69
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,397
org.apache.lucene:lucene-core,3.6.2,false,MethodCallExpr,org.apache.lucene.search.Sort,setSort,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,558
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,393
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,160
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene3.LuceneSerializer,createBooleanClause,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,129
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.QueryModifiers,getOffset,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,311
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.search.WildcardQuery,WildcardQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,289
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene3.LuceneSerializer,convert,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,494
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene3.LuceneSerializer,in,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,105
org.apache.lucene:lucene-core,3.6.2,false,MethodCallExpr,org.apache.lucene.util.NumericUtils,longToPrefixCoded,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,194
org.apache.lucene:lucene-core,3.6.2,false,ObjectCreationExpr,org.apache.lucene.search.BooleanClause,BooleanClause,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,78
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.document.FieldSelector,FieldSelector,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\ResultIterator.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,229
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,155
org.apache.lucene:lucene-core,3.6.2,false,MethodCallExpr,org.apache.lucene.search.NumericRangeQuery,newLongRange,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,392
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Operation,getArg,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,485
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,183
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.support.QueryMixin,set,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,292
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.lucene3.ResultIterator,fieldSelector,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\ResultIterator.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene3.LuceneSerializer,eq,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,242
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.search.Sort,Sort,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,82
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.querydsl.lucene3.LuceneQuery.Anonymous-b080434e-b82f-4342-9e10-0c22324c39a4,Anonymous-b080434e-b82f-4342-9e10-0c22324c39a4,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneQuery.java,40
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.search.Query,Query,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,247
org.apache.lucene:lucene-core,3.6.2,false,ObjectCreationExpr,org.apache.lucene.search.BooleanClause,BooleanClause,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Short,Short,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,189
org.apache.lucene:lucene-queries,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.search.ChainedFilter,ChainedFilter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,71
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.QueryMetadata,getParams,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,490
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene3.LuceneSerializer,in,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,235
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Operation,getArg,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,284
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.search.Query,Query,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,310
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,543
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,467
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.QueryException,QueryException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,220
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Operation,getArg,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,152
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.search.MatchAllDocsQuery,MatchAllDocsQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,118
