Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.util.MigrationVersionInfo,MigrationVersionInfo,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationVersionInfoFormatter.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.tools.migrations.commands.BaseCommand,getConfigFile,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\DestroyMigrationsCommand.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.tools.migrations.util.MigrationsDirectoryUtil,getMigrationsDir,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsDirectoryUtil.java,188
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.util.MigrationFile,MigrationFile,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsDirectoryUtil.java,187
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.util.MigrationVersionInfo,MigrationVersionInfo,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationVersionInfoFormatter.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationVersionInfoFormatter.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsDirectoryUtil.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ValidateMigrationsCommand.java,147
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsDirectoryUtil.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\DestroyMigrationsCommand.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.MigrationException,MigrationException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ValidateMigrationsCommand.java,87
com.github.rvesse:airline,2.6.0,false,MethodCallExpr,com.github.rvesse.airline.parser.ParseResult,getCommand,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\Migrations.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\printmetrics\PrintMetrics.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,max,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationVersionInfoFormatter.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.MigrationException,MigrationException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\CreateMigrationCommand.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsDirectoryUtil.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsDirectoryUtil.java,189
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.tools.migrations.MigrationConfig,KSQL_MIGRATIONS_STREAM_NAME,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\NewMigrationCommand.java,148
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.MigrationException,MigrationException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\CommandParser.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,508
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\CommandParser.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsUtil.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.commands.BaseCommand,BaseCommand,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\Migrations.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,decode,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\printmetrics\PrintMetrics.java,151
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.MigrationException,MigrationException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\MigrationConfig.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationVersionInfoFormatter.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.MigrationConfig,MigrationConfig,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsDirectoryUtil.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\CreateMigrationCommand.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsDirectoryUtil.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,200
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\Migrations.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\DestroyMigrationsCommand.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\MigrationInfoCommand.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,535
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,592
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationFile.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,173
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.Integer,sum,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationVersionInfoFormatter.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\CommandParser.java,199
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.tools.migrations.MigrationException,MigrationException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\CommandParser.java,243
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\Migrations.java,129
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.tools.migrations.util.MigrationsDirectoryUtil,computeHashForFile,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,631
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\CommandParser.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsUtil.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,556
org.apache.commons:commons-lang3,3.7,true,MethodCallExpr,org.apache.commons.lang3.tuple.Pair,getKey,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\Migrations.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\DestroyMigrationsCommand.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,359
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\CommandParser.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\MigrationConfig.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsUtil.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationVersionInfoFormatter.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Clock,Clock,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,364
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\BaseCommand.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsDirectoryUtil.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\NewMigrationCommand.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\CommandParser.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\BaseCommand.java,135
,,false,ClassOrInterfaceType,io.confluent.ksql.tools.printmetrics.ArgumentParseException,ArgumentParseException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\printmetrics\PrintMetrics.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsDirectoryUtil.java,187
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.tools.migrations.commands.BaseCommand,getConfigFile,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\MigrationInfoCommand.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\ServerVersionUtil.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\CommandParser.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsUtil.java,92
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.tools.migrations.MigrationConfig,SSL_KEY_PASSWORD,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\NewMigrationCommand.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\NewMigrationCommand.java,131
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.tools.migrations.MigrationException,MigrationException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsDirectoryUtil.java,200
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\InitializeMigrationCommand.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\DestroyMigrationsCommand.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\printmetrics\PrintMetricsException.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MetadataUtil.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,554
org.apache.kafka:kafka-clients,1.1.1,true,MethodCallExpr,org.apache.kafka.common.config.types.Password,value,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsUtil.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\CommandParser.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.MigrationConfig,MigrationConfig,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,336
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.MigrationConfig,MigrationConfig,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\MigrationInfoCommand.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationVersionInfo.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.tools.migrations.Migrations,parseCommandFromArgs,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\Migrations.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.util.CommandParser,CommandParser,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,374
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\NewMigrationCommand.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\DestroyMigrationsCommand.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.MigrationException,MigrationException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\DestroyMigrationsCommand.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ValidateMigrationsCommand.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\InitializeMigrationCommand.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsUtil.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationVersionInfoFormatter.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\Migrations.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ValidateMigrationsCommand.java,145
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.MigrationException,MigrationException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsDirectoryUtil.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\BaseCommand.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\MigrationConfig.java,252
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.tools.migrations.util.MigrationsDirectoryUtil,getMigrationsDir,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\CreateMigrationCommand.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsDirectoryUtil.java,147
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.tools.migrations.util.MigrationVersionInfo,getPrevVersion,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ValidateMigrationsCommand.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\CommandParser.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\CreateMigrationCommand.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,444
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsUtil.java,98
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,info,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,229
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.tools.migrations.commands.NewMigrationCommand,createInitialConfig,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\NewMigrationCommand.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,540
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,626
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.MigrationException,MigrationException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,399
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ValidateMigrationsCommand.java,146
com.github.rvesse:airline,2.6.0,false,ClassOrInterfaceType,com.github.rvesse.airline.parser.ParseResult,ParseResult,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\Migrations.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsUtil.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\CreateMigrationCommand.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Clock,Clock,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,624
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\CommandParser.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\CommandParser.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.MigrationException,MigrationException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\ServerVersionUtil.java,93
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.tools.migrations.MigrationException,MigrationException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\CommandParser.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\MigrationInfoCommand.java,130
