Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,235
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,71
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.paritytrading.philadelphia.client.Messages,Messages,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,72
CLIENT:client-code:N/A:N/A,NameExpr,com.paritytrading.philadelphia.client.TerminalClient,LOCALE,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,156
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.paritytrading.philadelphia.client.Field,get,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Message.java,49
CLIENT:client-code:N/A:N/A,NameExpr,com.paritytrading.philadelphia.client.Message,MsgType,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Message.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Message.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.channels.SocketChannel,connect,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Session.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Message.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,of,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\HelpCommand.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.paritytrading.philadelphia.client.TerminalClient,getMessages,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\MessagesCommand.java,41
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.paritytrading.philadelphia.client.Session,lock,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Session.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,188
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Message.java,25
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.paritytrading.philadelphia.client.Session,Session,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Session.java,73
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.paritytrading.philadelphia.client.TerminalClient,config,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,166
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Message.java,54
CLIENT:client-code:N/A:N/A,NameExpr,com.paritytrading.philadelphia.client.Session,connection,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Session.java,110
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\HelpCommand.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Message.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\SleepCommand.java,25
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.paritytrading.philadelphia.client.TerminalClient,TerminalClient,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\HelpCommand.java,42
CLIENT:client-code:N/A:N/A,NameExpr,com.paritytrading.philadelphia.client.Field,PATTERN,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Field.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.paritytrading.philadelphia.client.WaitCommand,WaitCommand,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Field.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,226
CLIENT:client-code:N/A:N/A,NameExpr,com.paritytrading.philadelphia.client.Message,UNPRINTED_TAGS,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Message.java,102
CLIENT:client-code:N/A:N/A,NameExpr,com.paritytrading.philadelphia.client.TerminalClient,session,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,141
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,215
CLIENT:client-code:N/A:N/A,NameExpr,com.paritytrading.philadelphia.client.Session,lock,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Session.java,86
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.paritytrading.philadelphia.client.Session,Session,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,225
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Messages.java,30
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.paritytrading.philadelphia.client.Session,closed,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Session.java,49
CLIENT:client-code:N/A:N/A,NameExpr,com.paritytrading.philadelphia.client.TerminalClient,LOCALE,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Session.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,233
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\WaitCommand.java,43
org.jline:jline-reader:jar:3.30.5,ClassOrInterfaceType,org.jline.reader.impl.completer.StringsCompleter,StringsCompleter,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,89
CLIENT:client-code:N/A:N/A,NameExpr,com.paritytrading.philadelphia.client.WaitCommand,WAIT_TIME_MILLIS,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\WaitCommand.java,41
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.paritytrading.philadelphia.client.HelpCommand,displayCommandHelp,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\HelpCommand.java,34
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.paritytrading.philadelphia.client.TerminalClient,printf,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\HelpCommand.java,43
CLIENT:client-code:N/A:N/A,NameExpr,com.paritytrading.philadelphia.client.Session,closed,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Session.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\MessagesCommand.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.channels.Selector,Selector,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Session.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\HelpCommand.java,62
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\HelpCommand.java,31
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.paritytrading.philadelphia.client.Messages,collect,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\MessagesCommand.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.paritytrading.philadelphia.client.TerminalClient,TerminalClient,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\SleepCommand.java,23
com.typesafe:config:jar:1.4.4,ClassOrInterfaceType,com.typesafe.config.Config,Config,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,212
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.paritytrading.philadelphia.client.SleepCommand,SleepCommand,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,188
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\SleepCommand.java,44
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.paritytrading.philadelphia.client.HelpCommand,HelpCommand,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,48
CLIENT:client-code:N/A:N/A,NameExpr,com.paritytrading.philadelphia.client.TerminalClient,closed,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,105
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,com.paritytrading.philadelphia.client.Message,getMsgType,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\WaitCommand.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\WaitCommand.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Message.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Scanner,next,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\HelpCommand.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Message.java,84
CLIENT:client-code:N/A:N/A,NameExpr,com.paritytrading.philadelphia.client.Session,connection,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Session.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\WaitCommand.java,30
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.paritytrading.philadelphia.client.Message,getMsgType,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Session.java,90
CLIENT:client-code:N/A:N/A,NameExpr,com.paritytrading.philadelphia.client.Session,lock,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Session.java,117
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Field.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,117
JDK:java.base:N/A:N/A,NameExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,209
org.jline:jline-reader:jar:3.30.5,ObjectCreationExpr,org.jline.reader.impl.completer.NullCompleter,NullCompleter,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.channels.SocketChannel,open,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Session.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\SleepCommand.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\SleepCommand.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,86
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Command.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,of,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.paritytrading.philadelphia.client.Field,getValue,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Message.java,90
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.paritytrading.philadelphia.client.Command,Command,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,55
CLIENT:client-code:N/A:N/A,NameExpr,com.paritytrading.philadelphia.client.TerminalClient,COMMAND_NAMES,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\ExitCommand.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.paritytrading.philadelphia.client.Command,Command,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\SendCommand.java,21
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.paritytrading.philadelphia.client.Session,Session,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,173
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.channels.SelectionKey,OP_READ,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Session.java,69
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.paritytrading.philadelphia.client.Command,getDescription,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\HelpCommand.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\MessagesCommand.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,213
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Field.java,53
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.paritytrading.philadelphia.client.Session.Receiver,Receiver,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Session.java,53
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.paritytrading.philadelphia.client.TerminalClient,getSession,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\SendCommand.java,29
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Messages.java,34
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.paritytrading.philadelphia.client.MessagesCommand,MessagesCommand,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.paritytrading.philadelphia.client.Messages,Messages,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\WaitCommand.java,67
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\MessagesCommand.java,38
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.paritytrading.philadelphia.client.Message,Message,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Message.java,81
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.paritytrading.philadelphia.client.Message,Message,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Message.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.channels.spi.AbstractSelectableChannel,configureBlocking,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Session.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Field.java,34
org.jline:jline-reader:jar:3.30.5,ClassOrInterfaceType,org.jline.reader.EndOfFileException,EndOfFileException,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,179
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.paritytrading.philadelphia.client.Message,Message,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\WaitCommand.java,71
CLIENT:client-code:N/A:N/A,NameExpr,com.paritytrading.philadelphia.client.Field,tag,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Field.java,53
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Field.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Scanner,nextInt,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\MessagesCommand.java,27
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Message.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,230
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Messages.java,30
CLIENT:client-code:N/A:N/A,NameExpr,com.paritytrading.philadelphia.client.Session,selector,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Session.java,114
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.paritytrading.philadelphia.client.TerminalClient,printf,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,133
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.channels.SelectableChannel,register,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Session.java,69
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.paritytrading.philadelphia.client.TerminalClient,printf,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\WaitCommand.java,63
CLIENT:client-code:N/A:N/A,NameExpr,com.paritytrading.philadelphia.client.Messages,messages,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Messages.java,74
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.paritytrading.philadelphia.client.TerminalClient,close,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\ExitCommand.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Message.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Messages.java,74
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.paritytrading.philadelphia.client.Messages,collect,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\MessagesCommand.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.paritytrading.philadelphia.client.Messages,Messages,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Field.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Message.java,109
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.paritytrading.philadelphia.client.Message,Message,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Messages.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.channels.ClosedChannelException,ClosedChannelException,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,134
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Message.java,95
