Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\IPage.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.Page,isOrderByOnly,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,152
org.mybatis:mybatis,3.4.0,true,ClassOrInterfaceType,org.apache.ibatis.plugin.Invocation,Invocation,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\QueryInterceptor.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.pagehelper.Page,Page,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,336
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.pagehelper.PageHelper,PageHelper,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,312
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,true,MethodCallExpr,com.jn.sqlhelper.dialect.pagination.PagingRequest,setPageSize,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageInfo.java,120
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.pagehelper.Page,endRow,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,358
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Constant.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\QueryInterceptor.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageException.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.pagehelper.PageInfo,endRow,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageInfo.java,125
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.pagehelper.Page,Page,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.pagehelper.PageInfo,PageInfo,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,418
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,57
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.pagination.PagingResult,getMaxPage,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,103
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.pagehelper.PageInfo,PageInfo,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageInfo.java,133
org.mybatis:mybatis,3.4.0,true,ClassOrInterfaceType,org.apache.ibatis.session.ResultHandler,ResultHandler,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\QueryInterceptor.java,48
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,true,MethodCallExpr,com.jn.sqlhelper.dialect.pagination.PagingRequestContextHolder,get,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,389
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.pagehelper.ISelect,ISelect,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,137
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.pagehelper.PageHelper.PagingRequestAdapter,page,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,79
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.pagehelper.PageInfo,pageNum,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageInfo.java,119
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.util.PageObjectUtil,getParamValue,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,140
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.util.PageObjectUtil,getParamValue,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,107
io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,false,MethodCallExpr,com.jn.sqlhelper.mybatis.plugins.ExecutorInvocation,setResult,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelperHandler.java,20
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.pagehelper.PageInfo,prePage,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageInfo.java,265
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.pagination.PagingResult,getTotal,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,104
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,true,MethodCallExpr,com.jn.sqlhelper.dialect.pagination.PagingRequestContextHolder,getContext,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.pagehelper.Page,endRow,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,267
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,true,MethodCallExpr,com.jn.sqlhelper.dialect.pagination.PagingRequest,setPageSize,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,314
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.pagehelper.PageInfo,pageSize,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageInfo.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.Page,getPages,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,376
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\MetaObjectWithReflectCache.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageInfo.java,355
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.pagehelper.PageSerializable,PageSerializable,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,393
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.pagehelper.Page,Page,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,235
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.pagehelper.Page,Page,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,202
org.mybatis:mybatis,3.4.0,true,ClassOrInterfaceType,org.apache.ibatis.reflection.wrapper.DefaultObjectWrapperFactory,DefaultObjectWrapperFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\MetaObjectWithReflectCache.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.pagehelper.PageException,PageException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\MetaObjectWithReflectCache.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.pagehelper.PageInfo,PageInfo,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,416
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.pagehelper.Page,Page,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,230
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.pipeline.HandlerContext,getPipeline,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelperHandler.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.pagehelper.PageHelper.PagingRequestAdapter,PagingRequestAdapter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.IPage,getOrderBy,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,81
org.mybatis:mybatis,3.4.0,true,MethodCallExpr,org.apache.ibatis.executor.Executor,createCacheKey,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\QueryInterceptor.java,67
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.pagehelper.PageHelper.PagingRequestAdapter,page,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,440
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,347
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageInfo.java,354
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.pagehelper.Page,Page,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,203
io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,false,MethodCallExpr,com.jn.sqlhelper.mybatis.MybatisUtils,isQueryStatement,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelperHandler.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.pagehelper.Page,Page,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,69
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,true,MethodCallExpr,com.jn.sqlhelper.dialect.orderby.SqlStyleOrderByBuilder,build,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,size,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,369
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,true,MethodCallExpr,com.jn.sqlhelper.dialect.pagination.PagingRequest,getPageSize,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\MetaObjectUtil.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.Page,setOrderBy,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,265
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.pagehelper.PageInfo,PageInfo,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageInfo.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.Page,setCount,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageInfo.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageInfo.java,353
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageInfo.java,352
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.pagehelper.Page,Page,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,138
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.Page,toPageInfo,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,418
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageRowBounds.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,213
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.pagehelper.Page,Page,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,203
org.mybatis:mybatis,3.4.0,true,ClassOrInterfaceType,org.apache.ibatis.plugin.Interceptor,Interceptor,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\QueryInterceptor.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.Page,setOrderBy,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.Page,getOrderBy,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,237
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,true,MethodCallExpr,com.jn.sqlhelper.dialect.pagination.PagingRequestContextHolder,getContext,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.AbstractCollection,toString,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,457
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelperHandler.java,15
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.Page,isCount,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.IPage,getOrderBy,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.pagehelper.PageHelper.PagingRequestAdapter,PagingRequestAdapter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,439
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageRowBounds.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,113
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.pagehelper.PageInfo,hasNextPage,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageInfo.java,305
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.Page,getPageNum,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageInfo.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.PageHelper,getLocalPage,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,249
org.mybatis:mybatis,3.4.0,true,MethodCallExpr,org.apache.ibatis.reflection.MetaObject,getValue,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,163
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.ISelect,doSelect,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,429
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,97
org.mybatis:mybatis,3.4.0,true,ClassOrInterfaceType,org.apache.ibatis.session.RowBounds,RowBounds,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\QueryInterceptor.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.pagehelper.ISelect,ISelect,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,426
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.pipeline.Pipeline,getTarget,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelperHandler.java,16
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.PageHelper.PagingRequestAdapter,setOrderBy,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageInfo.java,359
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,183
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.util.PageObjectUtil,getPageFromObject,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,149
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,true,ClassOrInterfaceType,com.jn.sqlhelper.dialect.pagination.PagingRequest,PagingRequest,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.pagehelper.IPage,IPage,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.pagehelper.Page,Page,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,309
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.pagehelper.PageInfo,PageInfo,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,364
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,131
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.pagehelper.Page,Page,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,165
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.pagehelper.PageException,PageException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,371
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.Page,setTotal,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,104
