Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.cp_multi.properties.WxCpMultiProperties,WxCpMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\WxCpInJedisConfiguration.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\properties\WxCpMultiRedisProperties.java,32
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ObjectCreationExpr,me.chanjar.weixin.cp.api.impl.WxCpServiceApacheHttpClientImpl,WxCpServiceApacheHttpClientImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\properties\WxCpMultiProperties.java,26
com.github.binarywang:weixin-java-cp,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.cp.config.impl.WxCpDefaultConfigImpl,setAesKey,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,134
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.cp_multi.properties.WxCpMultiProperties,WxCpMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\WxCpInRedissonConfiguration.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,118
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.cp.api.WxCpService,WxCpService,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\service\WxCpMultiServicesImpl.java,15
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.cp.config.impl.WxCpDefaultConfigImpl,WxCpDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,66
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\service\WxCpMultiServicesImpl.java,15
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.cp.api.impl.WxCpServiceJoddHttpImpl,WxCpServiceJoddHttpImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\service\WxCpMultiServicesImpl.java,25
,,false,FieldAccessExpr,com.binarywang.solon.wxjava.cp_multi.service.WxCpMultiServicesImpl,services,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\service\WxCpMultiServicesImpl.java,35
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.cp.config.impl.WxCpJedisConfigImpl,WxCpJedisConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\WxCpInJedisConfiguration.java,51
org.apache.commons:commons-pool2,2.6.2,true,MethodCallExpr,org.apache.commons.pool2.impl.BaseObjectPoolConfig,setTestWhileIdle,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\WxCpInJedisConfiguration.java,72
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.cp.config.impl.WxCpDefaultConfigImpl,WxCpDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\WxCpInMemoryConfiguration.java,31
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.cp.config.impl.WxCpDefaultConfigImpl,WxCpDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\WxCpInJedisConfiguration.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\service\WxCpMultiServicesImpl.java,40
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.cp_multi.configuration.services.WxCpInRedissonConfiguration,WxCpInRedissonConfiguration,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\integration\WxCpMultiPluginImpl.java,19
redis.clients:jedis,3.3.0,false,ClassOrInterfaceType,redis.clients.jedis.JedisPool,JedisPool,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\WxCpInJedisConfiguration.java,74
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\properties\WxCpMultiProperties.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\service\WxCpMultiServices.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\properties\WxCpMultiProperties.java,70
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.cp.api.impl.WxCpServiceApacheHttpClientImpl,WxCpServiceApacheHttpClientImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\service\WxCpMultiServicesImpl.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,groupingBy,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,63
,,false,MethodCallExpr,com.binarywang.solon.wxjava.cp_multi.configuration.services.WxCpInJedisConfiguration,getJedisPool,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\WxCpInJedisConfiguration.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\properties\WxCpMultiRedisProperties.java,44
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.cp.config.impl.WxCpDefaultConfigImpl,WxCpDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,124
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.cp.api.WxCpService,WxCpService,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,69
,,false,MethodCallExpr,com.binarywang.solon.wxjava.cp_multi.service.WxCpMultiServicesImpl,addWxCpService,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,48
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.cp_multi.properties.WxCpMultiProperties.ConfigStorage,ConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\properties\WxCpMultiRedisProperties.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,42
,,false,MethodCallExpr,com.binarywang.solon.wxjava.cp_multi.configuration.services.AbstractWxCpConfiguration,wxCpMultiServices,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\WxCpInRedissonConfiguration.java,37
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.cp_multi.service.WxCpMultiServicesImpl,WxCpMultiServicesImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,35
com.github.binarywang:weixin-java-cp,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.cp.config.impl.WxCpDefaultConfigImpl,setMsgAuditLibPath,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\properties\WxCpMultiRedisProperties.java,45
org.noear:solon,3.2.0,false,MethodCallExpr,org.noear.solon.core.AppContext,beanMake,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\integration\WxCpMultiPluginImpl.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,45
org.noear:solon,3.2.0,false,ClassOrInterfaceType,org.noear.solon.core.AppContext,AppContext,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\integration\WxCpMultiPluginImpl.java,15
com.github.binarywang:weixin-java-cp,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.cp.config.impl.WxCpDefaultConfigImpl,setCorpSecret,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,128
org.noear:solon,3.2.0,false,ClassOrInterfaceType,org.noear.solon.core.AppContext,AppContext,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\WxCpInRedissonConfiguration.java,33
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.cp_multi.properties.WxCpMultiProperties,WxCpMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\WxCpInJedisConfiguration.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,62
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.cp.api.WxCpService,WxCpService,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,85
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.cp.api.impl.WxCpServiceOkHttpImpl,WxCpServiceOkHttpImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,88
com.github.binarywang:weixin-java-cp,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.cp.config.impl.WxCpDefaultConfigImpl,setCorpId,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\properties\WxCpMultiRedisProperties.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,51
com.github.binarywang:weixin-java-cp,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.cp.api.WxCpService,setMaxRetryTimes,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,113
redis.clients:jedis,3.3.0,false,ClassOrInterfaceType,redis.clients.jedis.JedisPool,JedisPool,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\WxCpInJedisConfiguration.java,26
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.cp_multi.service.WxCpMultiServices,WxCpMultiServices,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\WxCpInMemoryConfiguration.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,122
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.cp.api.WxCpService,WxCpService,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,83
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.cp_multi.configuration.services.WxCpInJedisConfiguration,WxCpInJedisConfiguration,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\integration\WxCpMultiPluginImpl.java,17
,,false,ClassOrInterfaceType,com.binarywang.solon.wxjava.cp_multi.properties.WxCpMultiProperties,WxCpMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\WxCpInJedisConfiguration.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,63
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ObjectCreationExpr,me.chanjar.weixin.cp.api.impl.WxCpServiceOkHttpImpl,WxCpServiceOkHttpImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\properties\WxCpMultiRedisProperties.java,47
,,false,MethodCallExpr,com.binarywang.solon.wxjava.cp_multi.configuration.services.WxCpInRedissonConfiguration,getRedissonClient,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\WxCpInRedissonConfiguration.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\configuration\services\AbstractWxCpConfiguration.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\binarywang__WxJava\solon-plugins\wx-java-cp-multi-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp_multi\properties\WxCpMultiRedisProperties.java,16
