Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.gaffer.PropertyUtil,hasAdderMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.gaffer.PropertyUtil,invokeMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.gaffer.PropertyUtil,nestingType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.gaffer.PropertyUtil,setMetaClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.gaffer.PropertyUtil,setProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.gaffer.PropertyUtil,super$1$clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.gaffer.PropertyUtil,super$1$equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.gaffer.PropertyUtil,super$1$finalize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.gaffer.PropertyUtil,super$1$getClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.gaffer.PropertyUtil,super$1$hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.gaffer.PropertyUtil,super$1$notify,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.gaffer.PropertyUtil,super$1$notifyAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.gaffer.PropertyUtil,super$1$toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.gaffer.PropertyUtil,super$1$wait,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.gaffer.PropertyUtil,super$1$wait,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.gaffer.PropertyUtil,super$1$wait,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.gaffer.PropertyUtil,this$dist$get$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.gaffer.PropertyUtil,this$dist$invoke$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.gaffer.PropertyUtil,this$dist$set$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.gaffer.PropertyUtil,transformFirstLetter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.gaffer.PropertyUtil,upperCaseFirstLetter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.gaffer.PropertyUtil,__$stMC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.gaffer.PropertyUtil,PropertyUtil,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.net.JMSQueueAppender,ch.qos.logback.classic.net.JMSQueueAppender,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.net.JMSQueueAppender,append,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.net.JMSQueueAppender,append,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.net.JMSQueueAppender,getQueueBindingName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.net.JMSQueueAppender,getQueueConnection,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.net.JMSQueueAppender,getQueueConnectionFactoryBindingName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.net.JMSQueueAppender,getQueueSender,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.net.JMSQueueAppender,getQueueSession,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.net.JMSQueueAppender,setQueueBindingName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.net.JMSQueueAppender,setQueueConnectionFactoryBindingName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.net.JMSQueueAppender,start,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.net.JMSQueueAppender,stop,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.net.JMSQueueAppender,JMSQueueAppender,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.net.JMSQueueSink,ch.qos.logback.classic.net.JMSQueueSink,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.net.JMSQueueSink,lookup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.net.JMSQueueSink,main,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.net.JMSQueueSink,onMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.net.JMSQueueSink,JMSQueueSink,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.net.JMSTopicAppender,ch.qos.logback.classic.net.JMSTopicAppender,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.net.JMSTopicAppender,append,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.net.JMSTopicAppender,append,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.net.JMSTopicAppender,getTopicBindingName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.net.JMSTopicAppender,getTopicConnection,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.net.JMSTopicAppender,getTopicConnectionFactoryBindingName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.net.JMSTopicAppender,getTopicPublisher,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.net.JMSTopicAppender,getTopicSession,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.net.JMSTopicAppender,setTopicBindingName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.net.JMSTopicAppender,setTopicConnectionFactoryBindingName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.net.JMSTopicAppender,start,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.net.JMSTopicAppender,stop,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.net.JMSTopicAppender,JMSTopicAppender,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.net.JMSTopicSink,ch.qos.logback.classic.net.JMSTopicSink,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.net.JMSTopicSink,lookup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.net.JMSTopicSink,main,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.net.JMSTopicSink,onMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.net.JMSTopicSink,JMSTopicSink,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.util.ContextInitializer,GROOVY_AUTOCONFIG_FILE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.util.JNDIUtil,ch.qos.logback.classic.util.JNDIUtil,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.util.JNDIUtil,getInitialContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.util.JNDIUtil,lookup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
ch.qos.logback:logback-classic,1.1.11,1.2.12,ch.qos.logback.classic.util.JNDIUtil,JNDIUtil,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.CommandRegistry,org.springframework.shell.CommandRegistry,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.CommandRegistry,listCommands,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.CompletionContext,CompletionContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.ConfigurableCommandRegistry,org.springframework.shell.ConfigurableCommandRegistry,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.ConfigurableCommandRegistry,register,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.ConfigurableCommandRegistry,ConfigurableCommandRegistry,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.jline.InteractiveShellApplicationRunner,org.springframework.shell.jline.InteractiveShellApplicationRunner,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.jline.InteractiveShellApplicationRunner,disable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.jline.InteractiveShellApplicationRunner,isEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.jline.InteractiveShellApplicationRunner,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.jline.InteractiveShellApplicationRunner,SPRING_SHELL_INTERACTIVE_ENABLED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.jline.InteractiveShellApplicationRunner,PRECEDENCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.jline.InteractiveShellApplicationRunner,ENABLED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.jline.InteractiveShellApplicationRunner,SPRING_SHELL_INTERACTIVE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.jline.InteractiveShellApplicationRunner,InteractiveShellApplicationRunner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.jline.InteractiveShellApplicationRunner$JLineInputProvider,org.springframework.shell.jline.InteractiveShellApplicationRunner$JLineInputProvider,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.jline.InteractiveShellApplicationRunner$JLineInputProvider,InteractiveShellApplicationRunner$JLineInputProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.jline.JLineShellAutoConfiguration,org.springframework.shell.jline.JLineShellAutoConfiguration,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.jline.JLineShellAutoConfiguration,completer,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.jline.JLineShellAutoConfiguration,interactiveApplicationRunner,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.jline.JLineShellAutoConfiguration,lateInit,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.jline.JLineShellAutoConfiguration,lineReader,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.jline.JLineShellAutoConfiguration,parser,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.jline.JLineShellAutoConfiguration,promptProvider,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.jline.JLineShellAutoConfiguration,scriptApplicationRunner,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.jline.JLineShellAutoConfiguration,terminal,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.jline.JLineShellAutoConfiguration,JLineShellAutoConfiguration,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.jline.JLineShellAutoConfiguration$CompleterAdapter,org.springframework.shell.jline.JLineShellAutoConfiguration$CompleterAdapter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.jline.JLineShellAutoConfiguration$CompleterAdapter,complete,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.jline.JLineShellAutoConfiguration$CompleterAdapter,setShell,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.jline.JLineShellAutoConfiguration$CompleterAdapter,JLineShellAutoConfiguration$CompleterAdapter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.jline.JLineShellAutoConfiguration$HistoryConfiguration,org.springframework.shell.jline.JLineShellAutoConfiguration$HistoryConfiguration,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.jline.JLineShellAutoConfiguration$HistoryConfiguration,history,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.shell:spring-shell-starter,2.0.1.RELEASE,2.1.15,MINOR,false
