Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.http.HttpRequest,post,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\PublicUtil.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\TodoRemindDTO.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\PKCS7Encoder.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\OAUtils.java,210
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.notice.enums.CardTypeEnum,toString,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\ProcessReturnDTO.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\ScrappedOutRemindDTO.java,72
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\ByteGroup.java,6
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\StringCreateUtils.java,23
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.notice.domain.dto.ProcessWxMessageDTO,ProcessWxMessageDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\OtherIntoRemindDTO.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\ProcessRemindDTO.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\AES256Utils.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\WXBizMsgCrypt.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\TaskAssignRemindDTO.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\OAUtils.java,444
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.Cipher,init,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\AES256Utils.java,29
,,false,FieldAccessExpr,com.laigeoffer.pmhub.base.notice.domain.dto.ProcessReturnDTO,processStateDesc,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\ProcessReturnDTO.java,93
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.notice.domain.dto.ButtonDTO,ButtonDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\ScrappedOutRemindDTO.java,163
cn.hutool:hutool-all,5.8.11,false,ClassOrInterfaceType,cn.hutool.crypto.asymmetric.RSA,RSA,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\OAUtils.java,373
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.json.JSONUtil,parseObj,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\OAUtils.java,407
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\ProcessReturnDTO.java,192
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\OAUtils.java,474
,,false,ObjectCreationExpr,com.laigeoffer.pmhub.base.notice.domain.dto.QuoteAreaDTO,QuoteAreaDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\ReturnIntoRemindDTO.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\ByteGroup.java,18
JDK:java.base,N/A,false,ObjectCreationExpr,javax.crypto.spec.IvParameterSpec,IvParameterSpec,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\WXBizMsgCrypt.java,152
cn.hutool:hutool-all,5.8.11,false,ClassOrInterfaceType,cn.hutool.json.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\OAUtils.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\OtherIntoRemindDTO.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\TodoRemindDTO.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\AES256Utils.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\ScrappedOutRemindDTO.java,71
,,false,ObjectCreationExpr,com.laigeoffer.pmhub.base.notice.domain.dto.MainTitleDTO,MainTitleDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\ScrappedOutRemindDTO.java,133
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.http.HttpRequest,post,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\OAUtils.java,401
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\ProcessReturnDTO.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\SHA1.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.parsers.DocumentBuilderFactory,DocumentBuilderFactory,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\XMLParse.java,37
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.notice.domain.dto.MessageDataDTO,MessageDataDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\consumer\OAMessageConsumer.java,114
,,false,ObjectCreationExpr,com.laigeoffer.pmhub.base.notice.domain.dto.ProcessWxMessageDTO,ProcessWxMessageDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\OutboundRemindDTO.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\entity\WxUpdateMessage.java,37
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.notice.domain.entity.Message,Message,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\InboundRemindDTO.java,26
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.Cipher,getInstance,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\WXBizMsgCrypt.java,121
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.notice.domain.dto.ProcessWxMessageDTO,ProcessWxMessageDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\OtherIntoRemindDTO.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\PublicUtil.java,80
JDK:java.base,N/A,false,ObjectCreationExpr,javax.crypto.spec.SecretKeySpec,SecretKeySpec,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\AES256Utils.java,27
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.notice.domain.dto.MainTitleDTO,MainTitleDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\InboundRemindDTO.java,133
,,false,FieldAccessExpr,com.laigeoffer.pmhub.base.notice.utils.PublicUtil,CORP_SECRET,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\PublicUtil.java,131
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.notice.domain.dto.HorizontalContentListDTO,HorizontalContentListDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\OutboundRemindDTO.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\ScrappedOutRemindDTO.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\TaskOverdueRemindDTO.java,24
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.http.HttpRequest,execute,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\OAUtils.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\ScrappedOutRemindDTO.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\entity\Message.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\AES256Utils.java,73
com.fasterxml.jackson.core:jackson-databind,2.13.5,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\RocketMqUtils.java,71
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.notice.exception.AesException,AesException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\WXBizMsgCrypt.java,276
,,false,ObjectCreationExpr,com.laigeoffer.pmhub.base.notice.domain.dto.TextCardDTO,TextCardDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\TaskAssignRemindDTO.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\OAUtils.java,475
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.notice.exception.AesException,AesException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\XMLParse.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\OtherIntoRemindDTO.java,32
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.notice.domain.dto.HorizontalContentListDTO,HorizontalContentListDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\ProcessReturnDTO.java,176
,,false,ObjectCreationExpr,com.laigeoffer.pmhub.base.notice.domain.dto.SourceDTO,SourceDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\ReturnIntoRemindDTO.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\MessageUtils.java,64
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.http.HttpRequest,timeout,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\OAUtils.java,263
,,false,ObjectCreationExpr,com.laigeoffer.pmhub.base.notice.domain.dto.MainTitleDTO,MainTitleDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\ProcessReturnDTO.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\OAUtils.java,51
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.core.getter.OptNullBasicTypeGetter,getStr,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\OAUtils.java,231
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.log.level.InfoLog,info,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\consumer\OAMessageConsumer.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\WXBizMsgCrypt.java,39
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.json.JSONUtil,toJsonStr,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\MessageUtils.java,73
org.apache.rocketmq:rocketmq-client-java,5.0.4,false,MethodCallExpr,org.apache.rocketmq.client.apis.consumer.PushConsumerBuilder,setMessageListener,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\consumer\OAMessageConsumer.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\OtherOutRemindDTO.java,162
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\ReturnIntoRemindDTO.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\TodoRemindDTO.java,26
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.parsers.DocumentBuilderFactory,setExpandEntityReferences,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\XMLParse.java,64
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.notice.enums.CardTypeEnum,toString,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\OutboundRemindDTO.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,substring,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\OAUtils.java,434
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\OtherIntoRemindDTO.java,33
,,false,ObjectCreationExpr,com.laigeoffer.pmhub.base.notice.domain.dto.ProcessWxMessageDTO,ProcessWxMessageDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\OtherOutRemindDTO.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.parsers.DocumentBuilder,DocumentBuilder,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\XMLParse.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\ScrappedOutRemindDTO.java,73
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.notice.domain.dto.HorizontalContentListDTO,HorizontalContentListDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\ProcessReturnDTO.java,175
,,false,FieldAccessExpr,com.laigeoffer.pmhub.base.notice.utils.PublicUtil,AGENT_ID,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\PublicUtil.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\OAUtils.java,297
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\ActionMenuDTO.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\OAUtils.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\WXBizMsgCrypt.java,176
,,false,ObjectCreationExpr,com.laigeoffer.pmhub.base.notice.domain.dto.TemplateCardDTO,TemplateCardDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\OtherOutRemindDTO.java,124
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.notice.domain.dto.ProcessWxMessageDTO,ProcessWxMessageDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\InboundRemindDTO.java,80
,,false,ObjectCreationExpr,com.laigeoffer.pmhub.base.notice.domain.dto.TextCardDTO,TextCardDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\TodoRemindDTO.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\WXBizMsgCrypt.java,212
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.http.HttpResponse,body,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\MessageUtils.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\ProviderRemindDTO.java,131
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.core.util.IdUtil,simpleUUID,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\RocketMqUtils.java,70
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.notice.domain.entity.Message,Message,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\OtherIntoRemindDTO.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\OutboundRemindDTO.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\ProviderRemindDTO.java,29
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.notice.domain.dto.ButtonDTO,ButtonDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\OutboundRemindDTO.java,162
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.notice.enums.CardTypeEnum,toString,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\ScrappedOutRemindDTO.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\WXBizMsgCrypt.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\OAUtils.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\ProcessReturnDTO.java,33
org.apache.rocketmq:rocketmq-client-java,5.0.4,false,MethodCallExpr,org.apache.rocketmq.client.apis.message.MessageView,getMessageId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\consumer\OAMessageConsumer.java,89
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.notice.domain.dto.HorizontalContentListDTO,HorizontalContentListDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\OutboundRemindDTO.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\OAUtils.java,250
