Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.javassist:javassist,3.20.0-GA,3.29.0-GA,javassist.bytecode.stackmap.TypeData,dfs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,MINOR,false
org.javassist:javassist,3.20.0-GA,3.29.0-GA,javassist.bytecode.stackmap.TypeData,getArrayType,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,MINOR,false
org.javassist:javassist,3.20.0-GA,3.29.0-GA,javassist.bytecode.stackmap.TypeData,toTypeVar,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,MINOR,false
org.javassist:javassist,3.20.0-GA,3.29.0-GA,javassist.bytecode.stackmap.TypeData$AbsTypeVar,javassist.bytecode.stackmap.TypeData$AbsTypeVar,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,MINOR,false
org.javassist:javassist,3.20.0-GA,3.29.0-GA,javassist.bytecode.stackmap.TypeData$ArrayElement,javassist.bytecode.stackmap.TypeData$ArrayElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,MINOR,false
org.javassist:javassist,3.20.0-GA,3.29.0-GA,javassist.bytecode.stackmap.TypeData$ArrayType,javassist.bytecode.stackmap.TypeData$ArrayType,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,MINOR,false
org.javassist:javassist,3.20.0-GA,3.29.0-GA,javassist.bytecode.stackmap.TypeData$BasicType,javassist.bytecode.stackmap.TypeData$BasicType,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,MINOR,false
org.javassist:javassist,3.20.0-GA,3.29.0-GA,javassist.bytecode.stackmap.TypeData$BasicType,TypeData$BasicType,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,MINOR,false
org.javassist:javassist,3.20.0-GA,3.29.0-GA,javassist.bytecode.stackmap.TypeData$ClassName,javassist.bytecode.stackmap.TypeData$ClassName,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,MINOR,false
org.javassist:javassist,3.20.0-GA,3.29.0-GA,javassist.bytecode.stackmap.TypeData$NullType,javassist.bytecode.stackmap.TypeData$NullType,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,MINOR,false
org.javassist:javassist,3.20.0-GA,3.29.0-GA,javassist.bytecode.stackmap.TypeData$TypeVar,javassist.bytecode.stackmap.TypeData$TypeVar,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,MINOR,false
org.javassist:javassist,3.20.0-GA,3.29.0-GA,javassist.bytecode.stackmap.TypeData$TypeVar,uppers,FIELD_CHANGE,FIELD_TYPE_CHANGED; FIELD_GENERICS_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,MINOR,false
org.javassist:javassist,3.20.0-GA,3.29.0-GA,javassist.bytecode.stackmap.TypeData$TypeVar,lowers,FIELD_CHANGE,FIELD_TYPE_CHANGED; FIELD_GENERICS_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,MINOR,false
org.javassist:javassist,3.20.0-GA,3.29.0-GA,javassist.bytecode.stackmap.TypeData$TypeVar,usedBy,FIELD_CHANGE,FIELD_TYPE_CHANGED; FIELD_GENERICS_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,MINOR,false
org.javassist:javassist,3.20.0-GA,3.29.0-GA,javassist.bytecode.stackmap.TypeData$UninitData,javassist.bytecode.stackmap.TypeData$UninitData,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,MINOR,false
org.javassist:javassist,3.20.0-GA,3.29.0-GA,javassist.bytecode.stackmap.TypeData$UninitThis,javassist.bytecode.stackmap.TypeData$UninitThis,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,MINOR,false
org.javassist:javassist,3.20.0-GA,3.29.0-GA,javassist.bytecode.stackmap.TypeData$UninitTypeVar,javassist.bytecode.stackmap.TypeData$UninitTypeVar,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,MINOR,false
org.javassist:javassist,3.20.0-GA,3.29.0-GA,javassist.bytecode.stackmap.TypedBlock,javassist.bytecode.stackmap.TypedBlock,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,MINOR,false
org.javassist:javassist,3.20.0-GA,3.29.0-GA,javassist.bytecode.stackmap.TypedBlock$Maker,javassist.bytecode.stackmap.TypedBlock$Maker,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,MINOR,false
org.javassist:javassist,3.20.0-GA,3.29.0-GA,javassist.bytecode.stackmap.TypeTag,FLOAT,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,MINOR,false
org.javassist:javassist,3.20.0-GA,3.29.0-GA,javassist.bytecode.stackmap.TypeTag,TOP,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,MINOR,false
org.javassist:javassist,3.20.0-GA,3.29.0-GA,javassist.bytecode.stackmap.TypeTag,DOUBLE,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,MINOR,false
org.javassist:javassist,3.20.0-GA,3.29.0-GA,javassist.bytecode.stackmap.TypeTag,INTEGER,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,MINOR,false
org.javassist:javassist,3.20.0-GA,3.29.0-GA,javassist.bytecode.stackmap.TypeTag,LONG,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,MINOR,false
org.javassist:javassist,3.20.0-GA,3.29.0-GA,javassist.ClassClassPath,openClassfile,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,MINOR,false
org.javassist:javassist,3.20.0-GA,3.29.0-GA,javassist.ClassMap,put,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,MINOR,false
org.javassist:javassist,3.20.0-GA,3.29.0-GA,javassist.ClassMap,put0,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,MINOR,false
org.javassist:javassist,3.20.0-GA,3.29.0-GA,javassist.ClassPath,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,MINOR,false
org.javassist:javassist,3.20.0-GA,3.29.0-GA,javassist.compiler.CodeGen,patchGoto,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,MINOR,false
org.javassist:javassist,3.20.0-GA,3.29.0-GA,javassist.compiler.CodeGen,breakList,FIELD_CHANGE,FIELD_TYPE_CHANGED; FIELD_GENERICS_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,MINOR,false
org.javassist:javassist,3.20.0-GA,3.29.0-GA,javassist.compiler.CodeGen,continueList,FIELD_CHANGE,FIELD_TYPE_CHANGED; FIELD_GENERICS_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,MINOR,false
org.javassist:javassist,3.20.0-GA,3.29.0-GA,javassist.compiler.Javac,recordSpecialProceed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,MINOR,false
org.javassist:javassist,3.20.0-GA,3.29.0-GA,javassist.compiler.Javac$CtFieldWithInit,javassist.compiler.Javac$CtFieldWithInit,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,MINOR,false
org.javassist:javassist,3.20.0-GA,3.29.0-GA,javassist.compiler.JvstCodeGen,javassist.compiler.JvstCodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,MINOR,false
org.javassist:javassist,3.20.0-GA,3.29.0-GA,javassist.compiler.JvstTypeChecker,javassist.compiler.JvstTypeChecker,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,MINOR,false
org.javassist:javassist,3.20.0-GA,3.29.0-GA,javassist.compiler.MemberCodeGen,javassist.compiler.MemberCodeGen,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,MINOR,false
org.javassist:javassist,3.20.0-GA,3.29.0-GA,javassist.compiler.TypeChecker,typeToString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,MINOR,false
org.javassist:javassist,3.20.0-GA,3.29.0-GA,javassist.CtBehavior,javassist.CtBehavior,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,MINOR,false
org.javassist:javassist,3.20.0-GA,3.29.0-GA,javassist.CtClass,extendToString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,MINOR,false
org.javassist:javassist,3.20.0-GA,3.29.0-GA,javassist.CtConstructor,javassist.CtConstructor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,MINOR,false
org.javassist:javassist,3.20.0-GA,3.29.0-GA,javassist.CtField,javassist.CtField,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,MINOR,false
org.javassist:javassist,3.20.0-GA,3.29.0-GA,javassist.CtMember,extendToString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,MINOR,false
org.javassist:javassist,3.20.0-GA,3.29.0-GA,javassist.CtMember,extendToString,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,MINOR,false
org.javassist:javassist,3.20.0-GA,3.29.0-GA,javassist.CtMember,hasAnnotation,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,MINOR,false
org.javassist:javassist,3.20.0-GA,3.29.0-GA,javassist.CtMethod,javassist.CtMethod,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,MINOR,false
org.javassist:javassist,3.20.0-GA,3.29.0-GA,javassist.CtPrimitiveType,javassist.CtPrimitiveType,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,MINOR,false
org.javassist:javassist,3.20.0-GA,3.29.0-GA,javassist.LoaderClassPath,openClassfile,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,MINOR,false
org.javassist:javassist,3.20.0-GA,3.29.0-GA,javassist.scopedpool.ScopedClassPool,classLoader,FIELD_CHANGE,FIELD_TYPE_CHANGED; FIELD_GENERICS_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,MINOR,false
org.javassist:javassist,3.20.0-GA,3.29.0-GA,javassist.scopedpool.ScopedClassPool,softcache,FIELD_CHANGE,FIELD_TYPE_CHANGED; FIELD_GENERICS_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,MINOR,false
org.javassist:javassist,3.20.0-GA,3.29.0-GA,javassist.scopedpool.ScopedClassPoolRepositoryImpl,registeredCLs,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,MINOR,false
org.javassist:javassist,3.20.0-GA,3.29.0-GA,javassist.scopedpool.SoftValueHashMap,javassist.scopedpool.SoftValueHashMap,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,MINOR,false
org.javassist:javassist,3.20.0-GA,3.29.0-GA,javassist.tools.Callback,result,METHOD_CHANGE,METHOD_NO_LONGER_VARARGS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,MINOR,false
org.javassist:javassist,3.20.0-GA,3.29.0-GA,javassist.tools.Callback,callbacks,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,MINOR,false
org.javassist:javassist,3.20.0-GA,3.29.0-GA,javassist.util.proxy.FactoryHelper,primitiveTypes,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin._Assertions,ENABLED$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.AbstractIterator$WhenMappings,kotlin.collections.AbstractIterator$WhenMappings,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.AbstractIterator$WhenMappings,$EnumSwitchMapping$0,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.AbstractMap,access$toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.ArrayDeque,access$getElementData$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.ArrayDeque,access$getHead$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.ArrayDeque,access$getSize$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.ArrayDeque,access$incremented,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.ArrayDeque,access$negativeMod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.ArrayDeque,access$positiveMod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.ArrayDeque,access$setElementData$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.ArrayDeque,access$setHead$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.ArrayDeque,access$setSize$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.ArrayDeque,newCapacity$kotlin_stdlib,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.ArrayDequeKt,kotlin.collections.ArrayDequeKt,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.ArrayDequeKt,access$getEmptyElementData$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.builders.ListBuilder,kotlin.collections.builders.ListBuilder,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_ADDED,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.builders.ListBuilder$BuilderSubList,kotlin.collections.builders.ListBuilder$BuilderSubList,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_ADDED,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.CollectionsKt__CollectionsKt$binarySearchBy$1,invoke,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.UArraysKt,kotlin.collections.UArraysKt,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.UArraysKt,contentEquals-ctEhBpI,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.UArraysKt,contentEquals-kdPth3s,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.UArraysKt,contentEquals-mazbYpA,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.UArraysKt,contentEquals-us8wMrg,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.UArraysKt,contentHashCode--ajY-9A,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.UArraysKt,contentHashCode-GBYM_sE,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.UArraysKt,contentHashCode-QwZRm1k,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.UArraysKt,contentHashCode-rL5Bavg,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.UArraysKt,contentToString--ajY-9A,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.UArraysKt,contentToString-GBYM_sE,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.UArraysKt,contentToString-QwZRm1k,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.UArraysKt,contentToString-rL5Bavg,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.UArraysKt,random-2D5oskM,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.UArraysKt,random-JzugnMA,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.UArraysKt,random-oSF2wD8,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.UArraysKt,random-s5X_as8,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.UArraysKt,toTypedArray--ajY-9A,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.UArraysKt,toTypedArray-GBYM_sE,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.UArraysKt,toTypedArray-QwZRm1k,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.UArraysKt,toTypedArray-rL5Bavg,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.UArraysKt,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.UArraySortingKt,sortArray--ajY-9A,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.UArraySortingKt,sortArray-GBYM_sE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.UArraySortingKt,sortArray-QwZRm1k,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.UArraySortingKt,sortArray-rL5Bavg,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.3.72,2.1.0,kotlin.collections.UByteIterator,kotlin.collections.UByteIterator,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,PATCH,false
