Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,756
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.BenchmarkClient.Config,stop,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,813
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Formatter,Formatter,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,2025
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,toMillis,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1984
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,format,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\HonoClient.java,320
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.BenchmarkClient,shutdown,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1001
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.BenchmarkClient,executorService,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1016
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,266
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.extplugtests.BenchmarkClient,formatTime,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1528
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\ReceivetestClient.java,235
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,toASCIIString,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\ReceivetestClient.java,164
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,126
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1491
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1749
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\resources\Feed.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\HonoClient.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,equals,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1053
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.BenchmarkClient.Config.Reverse,max,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1371
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Formatter,Formatter,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1960
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Formatter,Formatter,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,2025
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1816
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1406
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.BenchmarkClient.Config,observe,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,668
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1618
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.extplugtests.ReceivetestClient,ReceivetestClient,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\ReceivetestClient.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,decrementAndGet,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1200
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.extplugtests.BenchmarkClient,checkOverallRequests,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,880
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,getScheme,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,741
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\ReceivetestClient.java,234
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,equals,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1371
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.extplugtests.BenchmarkClient,BenchmarkClient,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\Client.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\ReceivetestClient.java,369
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,459
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.BenchmarkClient.Config,reverse,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1482
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\HonoClient.java,347
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\HonoClient.java,443
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Formatter,Formatter,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1960
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1883
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\ReceivetestClient.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,272
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1284
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.eclipse.californium.extplugtests.BenchmarkClient.FeedObserver,FeedObserver,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,639
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,666
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1691
JDK:java.base,N/A,false,MethodCallExpr,java.util.Formatter,toString,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,2018
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1885
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,format,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1380
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\resources\Feed.java,372
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.HonoClient.Config,responses,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\HonoClient.java,357
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,770
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,setLength,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\ReceivetestClient.java,329
JDK:java.base,N/A,false,MethodCallExpr,java.util.Formatter,format,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1966
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ScheduledExecutorService,ScheduledExecutorService,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\resources\Feed.java,149
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1818
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.BenchmarkClient,server,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1023
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\ReceivetestClient.java,320
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.extplugtests.BenchmarkClient,countDown,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,910
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\HonoClient.java,298
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.BenchmarkClient,executorService,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1029
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.extplugtests.HonoClient,main,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\Client.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\HonoClient.java,442
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1695
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\Client.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\Client.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\HonoClient.java,364
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1887
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.extplugtests.ReceivetestClient,ReceivetestClient,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\Client.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,262
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\HonoClient.java,207
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.extplugtests.BenchmarkClient,startManagamentStatistic,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1277
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.BenchmarkClient,executorService,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1030
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.extplugtests.BenchmarkClient,formatUnavailable,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1618
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1501
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,687
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,543
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.BenchmarkClient.Config.Reverse,max,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1020
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,toSeconds,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,809
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.BenchmarkClient.Config.Reverse,min,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1020
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.extplugtests.resources.Feed.MessageCompletionObserver,next,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\resources\Feed.java,298
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.BenchmarkClient.Config,blockwiseOptions,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1296
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.BenchmarkClient,server,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1027
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\ReceivetestClient.java,388
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.HonoClient.Config,responses,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\HonoClient.java,354
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\HonoClient.java,357
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.resources.Feed,counterDone,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\resources\Feed.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,441
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\Client.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.ThreadMXBean,getAllThreadIds,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1829
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,nanoTime,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\HonoClient.java,304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\ReceivetestClient.java,124
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\HonoClient.java,290
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ScheduledExecutorService,schedule,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\resources\Feed.java,318
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\HonoClient.java,224
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,610
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,641
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.extplugtests.BenchmarkClient,roundDiv,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1729
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\HonoClient.java,370
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.extplugtests.BenchmarkClient,BenchmarkClient,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1482
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\HonoClient.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,get,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,781
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.extplugtests.BenchmarkClient,BenchmarkClient,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1548
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.BenchmarkClient.Config,bursts,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,908
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.extplugtests.resources.Feed.MessageCompletionObserver,next,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\resources\Feed.java,305
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,incrementAndGet,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,734
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.extplugtests.BenchmarkClient,createKeyPairGenerator,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1411
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1790
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\HonoClient.java,361
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,765
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,compareAndSet,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\resources\Feed.java,297
