Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,492
org.kurento:kurento-client,7.2.0,false,ClassOrInterfaceType,org.kurento.client.RtpEndpoint,RtpEndpoint,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\AbstractStream.java,81
,,false,MethodCallExpr,org.apache.openmeetings.mediaserver.KurentoHandler,getRoom,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\StreamProcessor.java,416
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,307
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,336
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,495
,,false,FieldAccessExpr,org.apache.openmeetings.mediaserver.AbstractStream,uid,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,480
org.kurento:kurento-client,7.2.0,false,ClassOrInterfaceType,org.kurento.client.RtpEndpoint,RtpEndpoint,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\AbstractStream.java,82
,,false,MethodCallExpr,org.apache.openmeetings.mediaserver.KurentoHandler,isConnected,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,297
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,508
,,false,ClassOrInterfaceType,org.apache.openmeetings.mediaserver.KRoom,KRoom,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\StreamProcessor.java,441
,,false,MethodCallExpr,org.apache.openmeetings.mediaserver.KStream,getRoomId,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,226
org.kurento:kurento-client,7.2.0,false,MethodCallExpr,org.kurento.client.KurentoClient,isClosed,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,210
org.kurento:kurento-client,7.2.0,false,MethodCallExpr,org.kurento.client.KurentoObject,release,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,389
org.kurento:kurento-client,7.2.0,false,ClassOrInterfaceType,org.kurento.client.Endpoint,Endpoint,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,489
org.kurento:kurento-client,7.2.0,false,ClassOrInterfaceType,org.kurento.client.MediaPipeline,MediaPipeline,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\AbstractStream.java,52
org.kurento:kurento-client,7.2.0,false,ClassOrInterfaceType,org.kurento.client.PlayerEndpoint,PlayerEndpoint,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\AbstractStream.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,493
,,false,FieldAccessExpr,org.apache.openmeetings.mediaserver.AbstractStream,uid,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,283
,,false,MethodCallExpr,org.apache.openmeetings.mediaserver.KurentoHandler,isConnected,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\StreamProcessor.java,263
,,false,MethodCallExpr,org.apache.openmeetings.mediaserver.KRoom,getSharingUser,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\StreamProcessor.java,282
,,false,ObjectCreationExpr,org.apache.openmeetings.mediaserver.KStream.Anonymous-0b58d4ee-ec0c-494b-85e1-40ab06b5706d,Anonymous-0b58d4ee-ec0c-494b-85e1-40ab06b5706d,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,531
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,compareAndSet,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KRoom.java,213
,,false,MethodCallExpr,org.apache.openmeetings.mediaserver.KurentoHandler,clean,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,192
,,false,ClassOrInterfaceType,org.apache.openmeetings.mediaserver.KTestStream,KTestStream,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\TestStreamProcessor.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\StreamProcessorActions.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\StreamProcessor.java,328
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,96
org.kurento:kurento-client,7.2.0,false,MethodCallExpr,org.kurento.client.MediaObject,getTags,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,236
org.kurento:kurento-client,7.2.0,false,MethodCallExpr,org.kurento.client.KurentoClient,getServerManager,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\StreamProcessor.java,438
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\StreamProcessor.java,446
org.kurento:kurento-client,7.2.0,false,MethodCallExpr,org.kurento.client.KurentoObject,release,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KTestStream.java,242
,,false,MethodCallExpr,org.apache.openmeetings.mediaserver.KTestStream,addCandidate,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\TestStreamProcessor.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,325
org.kurento:kurento-client,7.2.0,false,ClassOrInterfaceType,org.kurento.client.MediaPipeline,MediaPipeline,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KTestStream.java,67
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,459
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,531
,,false,MethodCallExpr,org.apache.openmeetings.mediaserver.KStream,getEndpointForUser,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,257
org.kurento:kurento-client,7.2.0,false,ClassOrInterfaceType,org.kurento.client.MediaPipeline,MediaPipeline,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\AbstractStream.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,454
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KRoom.java,124
,,false,MethodCallExpr,org.apache.openmeetings.mediaserver.KurentoHandler,newKurentoMsg,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,265
org.kurento:kurento-client,7.2.0,false,ClassOrInterfaceType,org.kurento.client.Continuation,Continuation,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,157
org.kurento:kurento-client,7.2.0,false,MethodCallExpr,org.kurento.client.KurentoClient,getServerManager,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,187
org.kurento:kurento-client,7.2.0,false,MethodCallExpr,org.kurento.client.MediaObject,getId,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,508
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,403
org.kurento:kurento-client,7.2.0,false,ClassOrInterfaceType,org.kurento.client.MediaProfileSpecType,MediaProfileSpecType,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,95
org.kurento:kurento-client,7.2.0,false,MethodCallExpr,org.kurento.client.UriEndpoint,stop,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KTestStream.java,96
org.kurento:kurento-client,7.2.0,false,MethodCallExpr,org.kurento.client.CertificateKeyType,valueOf,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,395
org.kurento:kurento-client,7.2.0,false,ClassOrInterfaceType,org.kurento.client.IceCandidate,IceCandidate,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KTestStream.java,193
org.kurento:kurento-jsonrpc-client,7.2.0,true,MethodCallExpr,org.kurento.jsonrpc.client.AbstractJsonRpcClientWebSocket,handleReconnectDisconnection,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,174
,,false,MethodCallExpr,org.apache.openmeetings.mediaserver.KRoom,onStopBroadcast,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,394
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,537
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\StreamProcessorActions.java,129
,,false,MethodCallExpr,org.kurento.client.RecorderEndpoint.Builder,stopOnEndOfStream,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\AbstractStream.java,72
,,false,FieldAccessExpr,org.apache.openmeetings.mediaserver.AbstractStream,uid,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,326
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,446
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,422
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KTestStream.java,60
org.kurento:kurento-client,7.2.0,false,ClassOrInterfaceType,org.kurento.client.RtpEndpoint,RtpEndpoint,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,312
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\StreamProcessor.java,451
,,false,MethodCallExpr,org.apache.openmeetings.mediaserver.AbstractStream,release,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\TestStreamProcessor.java,60
org.kurento:kurento-client,7.2.0,false,MethodCallExpr,org.kurento.client.IceCandidate,getSdpMid,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KTestStream.java,198
,,false,ObjectCreationExpr,org.kurento.client.WebRtcEndpoint.Builder,WebRtcEndpoint$Builder,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\AbstractStream.java,54
org.kurento:kurento-client,7.2.0,false,ClassOrInterfaceType,org.kurento.client.Continuation,Continuation,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,419
,,false,FieldAccessExpr,org.apache.openmeetings.mediaserver.AbstractStream,uid,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,459
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KRoom.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,241
,,false,MethodCallExpr,org.apache.openmeetings.mediaserver.KurentoHandler,newKurentoMsg,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KRoom.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KRoom.java,128
org.kurento:kurento-client,7.2.0,false,ClassOrInterfaceType,org.kurento.client.MediaObject,MediaObject,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,235
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,347
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,get,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,654
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,compareAndSet,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KRoom.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,229
,,false,ObjectCreationExpr,org.apache.openmeetings.mediaserver.KTestStream.Anonymous-7c601592-f16f-42bb-bc67-2b4250e772d9,Anonymous-7c601592-f16f-42bb-bc67-2b4250e772d9,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KTestStream.java,178
,,false,ObjectCreationExpr,org.apache.openmeetings.mediaserver.KStream.Anonymous-a97a7e0a-525c-4ea7-a71e-046eccee4de8,Anonymous-a97a7e0a-525c-4ea7-a71e-046eccee4de8,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,488
,,false,MethodCallExpr,org.apache.openmeetings.mediaserver.TestStreamProcessor,newTestKurentoMsg,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KTestStream.java,93
org.kurento:kurento-client,7.2.0,false,MethodCallExpr,org.kurento.client.RaiseBaseEvent,getSource,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,212
org.kurento:kurento-client,7.2.0,false,MethodCallExpr,org.kurento.client.RecorderEndpoint,addStoppedListener,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KTestStream.java,100
,,false,ClassOrInterfaceType,org.apache.openmeetings.mediaserver.KurentoHandler,KurentoHandler,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,84
org.kurento:kurento-client,7.2.0,false,ClassOrInterfaceType,org.kurento.client.WebRtcEndpoint,WebRtcEndpoint,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,421
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,completeAsync,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\StreamProcessor.java,450
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ScheduledExecutorService,scheduleAtFixedRate,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,196
,,false,MethodCallExpr,org.apache.openmeetings.mediaserver.StreamProcessor,getByUid,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\StreamProcessor.java,329
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,495
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\TestStreamProcessor.java,44
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.InvalidKeyException,InvalidKeyException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,375
org.kurento:kurento-client,7.2.0,false,MethodCallExpr,org.kurento.client.SessionEndpoint,addMediaSessionTerminatedListener,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,192
org.kurento:kurento-jsonrpc-client,7.2.0,true,MethodCallExpr,org.kurento.jsonrpc.client.JsonRpcClient,isClosedByUser,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\TestStreamProcessor.java,110
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,488
org.kurento:kurento-client,7.2.0,false,ClassOrInterfaceType,org.kurento.client.RtpEndpoint,RtpEndpoint,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,313
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,225
,,false,MethodCallExpr,org.apache.openmeetings.mediaserver.TestStreamProcessor,newTestKurentoMsg,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\TestStreamProcessor.java,74
,,false,MethodCallExpr,org.apache.openmeetings.mediaserver.AbstractStream,createRecorderEndpoint,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KTestStream.java,88
,,false,MethodCallExpr,org.apache.openmeetings.mediaserver.KurentoHandler,tagsAsMap,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,492
org.slf4j:slf4j-api,1.7.36,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\StreamProcessor.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KTestStream.java,185
org.kurento:kurento-client,7.2.0,false,MethodCallExpr,org.kurento.client.WebRtcEndpoint,addIceCandidateFoundListener,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KTestStream.java,192
org.kurento:kurento-client,7.2.0,false,ClassOrInterfaceType,org.kurento.client.MediaPipeline,MediaPipeline,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,580
,,false,MethodCallExpr,org.apache.openmeetings.mediaserver.KStream,broadcastRestarted,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\StreamProcessorActions.java,99
,,false,MethodCallExpr,org.kurento.client.WebRtcEndpoint.Builder,sendonly,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\AbstractStream.java,65
,,false,ClassOrInterfaceType,org.apache.openmeetings.mediaserver.KTestStream,KTestStream,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\TestStreamProcessor.java,110
,,false,MethodCallExpr,org.apache.openmeetings.mediaserver.AbstractStream,getUid,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KRoom.java,104
,,false,FieldAccessExpr,org.apache.openmeetings.mediaserver.AbstractStream,uid,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,454
,,false,ClassOrInterfaceType,org.apache.openmeetings.mediaserver.KTestStream,KTestStream,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\TestStreamProcessor.java,44
