Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO,setWorkflowStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO,WorkflowDetailResponseVO,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO$NodeConfig,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO$NodeConfig,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO$NodeConfig,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO$NodeConfig,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO$NodeConfig,getChildNode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO$NodeConfig,getConditionNodes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO$NodeConfig,getNodeType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO$NodeConfig,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO$NodeConfig,setChildNode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO$NodeConfig,setConditionNodes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO$NodeConfig,setNodeType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO$NodeConfig,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO$NodeConfig,WorkflowDetailResponseVO$NodeConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO$NodeInfo,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO$NodeInfo,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO$NodeInfo,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO$NodeInfo,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO$NodeInfo,getCallback,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO$NodeInfo,getChildNode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO$NodeInfo,getDecision,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO$NodeInfo,getFailStrategy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO$NodeInfo,getId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO$NodeInfo,getJobBatchList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO$NodeInfo,getJobTask,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO$NodeInfo,getNodeName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO$NodeInfo,getNodeType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO$NodeInfo,getPriorityLevel,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO$NodeInfo,getTaskBatchStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO$NodeInfo,getWorkflowNodeStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO$NodeInfo,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO$NodeInfo,setCallback,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO$NodeInfo,setChildNode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO$NodeInfo,setDecision,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO$NodeInfo,setFailStrategy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO$NodeInfo,setId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO$NodeInfo,setJobBatchList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO$NodeInfo,setJobTask,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO$NodeInfo,setNodeName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO$NodeInfo,setNodeType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO$NodeInfo,setPriorityLevel,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO$NodeInfo,setTaskBatchStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO$NodeInfo,setWorkflowNodeStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO$NodeInfo,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.dto.WorkflowDetailResponseVO$NodeInfo,WorkflowDetailResponseVO$NodeInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.executor.AbstractJobExecutor,doJobExecute,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.executor.AbstractMapExecutor,doJobExecute,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.executor.AbstractMapExecutor,doJobMapExecute,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.executor.AbstractMapExecutor,invokeMapExecute,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.executor.AbstractMapReduceExecutor,doJobExecute,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.executor.AbstractMapReduceExecutor,doMergeReduceExecute,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.executor.AbstractMapReduceExecutor,doReduceExecute,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.executor.AnnotationJobExecutor,doJobExecute,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.executor.AnnotationMapJobExecutor,doJobMapExecute,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.executor.AnnotationMapReduceJobExecutor,doJobMapExecute,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.executor.AnnotationMapReduceJobExecutor,doMergeReduceExecute,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.executor.AnnotationMapReduceJobExecutor,doReduceExecute,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.executor.builtin.AbstractCMDExecutor,com.aizuda.snailjob.client.job.core.executor.builtin.AbstractCMDExecutor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.executor.builtin.AbstractCMDExecutor,AbstractCMDExecutor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.executor.builtin.AbstractHttpExecutor,process,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.executor.builtin.AbstractPowerShellExecutor,com.aizuda.snailjob.client.job.core.executor.builtin.AbstractPowerShellExecutor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.executor.builtin.AbstractPowerShellExecutor,AbstractPowerShellExecutor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.executor.builtin.AbstractScriptExecutor,afterPropertiesSet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.executor.builtin.AbstractScriptExecutor,process,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.executor.builtin.AbstractScriptExecutor,AbstractScriptExecutor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.executor.builtin.AbstractScriptExecutor$SnailFileUtils,workspace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.executor.builtin.AbstractShellExecutor,com.aizuda.snailjob.client.job.core.executor.builtin.AbstractShellExecutor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.executor.builtin.AbstractShellExecutor,AbstractShellExecutor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.executor.builtin.SnailJobCMDJobExecutor,com.aizuda.snailjob.client.job.core.executor.builtin.SnailJobCMDJobExecutor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.executor.builtin.SnailJobCMDJobExecutor,jobExecute,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.executor.builtin.SnailJobCMDJobExecutor,SnailJobCMDJobExecutor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.executor.builtin.SnailJobHttpExecutor,jobExecute,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.executor.builtin.SnailJobPowerShellJobExecutor,com.aizuda.snailjob.client.job.core.executor.builtin.SnailJobPowerShellJobExecutor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.executor.builtin.SnailJobPowerShellJobExecutor,jobExecute,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.executor.builtin.SnailJobPowerShellJobExecutor,SnailJobPowerShellJobExecutor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.executor.builtin.SnailJobShellJobExecutor,com.aizuda.snailjob.client.job.core.executor.builtin.SnailJobShellJobExecutor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.executor.builtin.SnailJobShellJobExecutor,jobExecute,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.executor.builtin.SnailJobShellJobExecutor,SnailJobShellJobExecutor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.executor.JobExecutorFutureCallback,onSuccess,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.executor.MapInvokeHandler,doMap,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.handler.AbstractJobRequestHandler,client,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.handler.AbstractParamsHandler,com.aizuda.snailjob.client.job.core.handler.AbstractParamsHandler,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.handler.AbstractParamsHandler,getReqDTO,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.handler.AbstractTriggerHandler,com.aizuda.snailjob.client.job.core.handler.AbstractTriggerHandler,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.handler.AbstractTriggerHandler,getReqDTO,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.handler.add.Add,com.aizuda.snailjob.client.job.core.handler.add.Add,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.handler.add.AddHandler,com.aizuda.snailjob.client.job.core.handler.add.AddHandler,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.handler.add.BroadcastAddHandler,com.aizuda.snailjob.client.job.core.handler.add.BroadcastAddHandler,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.handler.add.ClusterAddHandler,com.aizuda.snailjob.client.job.core.handler.add.ClusterAddHandler,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.handler.add.MapAddHandler,com.aizuda.snailjob.client.job.core.handler.add.MapAddHandler,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.handler.add.MapReduceAddHandler,com.aizuda.snailjob.client.job.core.handler.add.MapReduceAddHandler,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.handler.add.ShardingAddHandler,com.aizuda.snailjob.client.job.core.handler.add.ShardingAddHandler,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.handler.delete.DeleteJobHandler,com.aizuda.snailjob.client.job.core.handler.delete.DeleteJobHandler,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.handler.delete.DeleteWorkflowHandler,com.aizuda.snailjob.client.job.core.handler.delete.DeleteWorkflowHandler,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.handler.query.RequestQueryHandler,com.aizuda.snailjob.client.job.core.handler.query.RequestQueryHandler,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.handler.query.RequestQueryHandler,afterExecute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
