Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobBatchApi.java,67
cn.hutool:hutool-all,5.8.38,false,MethodCallExpr,cn.hutool.http.HttpRequest,body,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobClient.java,131
,,false,ClassOrInterfaceType,top.continew.admin.schedule.model.resp.JobLogResp,JobLogResp,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\controller\JobLogController.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,equals,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobClient.java,137
,,false,MethodCallExpr,top.continew.admin.schedule.api.JobClient,requestPage,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\service\impl\JobLogServiceImpl.java,44
cn.hutool:hutool-all,5.8.38,false,MethodCallExpr,cn.hutool.http.HttpResponse,body,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobClient.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\service\JobService.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobClient.java,95
io.github.openfeign:feign-core,13.5,true,MethodCallExpr,feign.RequestTemplate,header,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\config\FeignRequestInterceptor.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\model\resp\JobResp.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\constant\JobConstants.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\model\JobInstanceLogPageResult.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,equals,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\service\impl\JobServiceImpl.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobGroupApi.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\model\query\JobPageQuery.java,44
,,false,ClassOrInterfaceType,top.continew.admin.schedule.model.query.JobLogQuery,JobLogQuery,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\service\impl\JobLogServiceImpl.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\enums\JobExecuteReasonEnum.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\model\req\JobReq.java,143
,,false,ClassOrInterfaceType,top.continew.admin.schedule.model.query.JobQuery,JobQuery,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobApi.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\model\resp\JobResp.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\model\query\JobLogQuery.java,71
io.github.openfeign:feign-core,13.5,true,ClassOrInterfaceType,feign.Logger,Logger,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\config\FeignConfiguration.java,60
,,false,ClassOrInterfaceType,top.continew.admin.schedule.enums.JobRouteStrategyEnum,JobRouteStrategyEnum,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\model\resp\JobResp.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\enums\JobStatusEnum.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,equals,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\service\impl\JobServiceImpl.java,66
,,false,MethodCallExpr,top.continew.admin.schedule.api.JobClient,request,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\service\impl\JobServiceImpl.java,88
,,false,ClassOrInterfaceType,top.continew.admin.schedule.model.req.JobReq,JobReq,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\service\impl\JobServiceImpl.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\service\impl\JobServiceImpl.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobClient.java,94
cn.hutool:hutool-all,5.8.38,false,MethodCallExpr,cn.hutool.json.JSONUtil,parseObj,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobClient.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\service\JobLogService.java,54
,,false,FieldAccessExpr,top.continew.admin.schedule.api.JobClient,password,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobClient.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\enums\JobTriggerTypeEnum.java,43
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\service\impl\JobServiceImpl.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\enums\JobRouteStrategyEnum.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\enums\JobExecuteReasonEnum.java,133
cn.hutool:hutool-all,5.8.38,false,MethodCallExpr,cn.hutool.http.HttpResponse,body,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobClient.java,133
,,false,ClassOrInterfaceType,top.continew.admin.schedule.model.query.JobLogQuery,JobLogQuery,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\controller\JobLogController.java,50
com.aizuda:snail-job-common-core,1.5.0,true,ClassOrInterfaceType,com.aizuda.snailjob.common.core.model.Result,Result,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobApi.java,70
,,false,ClassOrInterfaceType,top.continew.admin.schedule.api.JobApi,JobApi,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\service\impl\JobServiceImpl.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\model\req\JobTriggerReq.java,44
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\service\impl\JobLogServiceImpl.java,49
com.aizuda:snail-job-common-core,1.5.0,true,MethodCallExpr,com.aizuda.snailjob.common.core.model.Result,getData,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobClient.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\model\req\JobReq.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\controller\JobLogController.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\model\resp\JobLogResp.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\model\query\JobPageQuery.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\exception\ScheduleServerException.java,29
,,false,MethodCallExpr,top.continew.admin.schedule.service.JobService,updateStatus,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\controller\JobController.java,84
,,false,MethodCallExpr,top.continew.admin.schedule.api.JobClient,requestPage,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\service\impl\JobServiceImpl.java,55
com.aizuda:snail-job-common-core,1.5.0,true,ClassOrInterfaceType,com.aizuda.snailjob.common.core.model.Result,Result,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobBatchApi.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\model\resp\JobResp.java,63
,,false,MethodCallExpr,top.continew.admin.schedule.api.JobApi,create,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\service\impl\JobServiceImpl.java,60
,,false,ObjectCreationExpr,top.continew.admin.schedule.exception.ScheduleServerException,ScheduleServerException,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobClient.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\exception\ScheduleClientException.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\model\JobInstanceLogPageResult.java,43
com.aizuda:snail-job-common-core,1.5.0,true,ClassOrInterfaceType,com.aizuda.snailjob.common.core.model.Result,Result,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobClient.java,136
,,false,ClassOrInterfaceType,top.continew.admin.schedule.model.query.JobPageQuery,JobPageQuery,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\model\query\JobQuery.java,34
,,false,ClassOrInterfaceType,top.continew.admin.schedule.enums.JobBlockStrategyEnum,JobBlockStrategyEnum,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\model\resp\JobResp.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobClient.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\model\req\JobReq.java,56
,,false,MethodCallExpr,top.continew.admin.schedule.api.JobApi,update,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\service\impl\JobServiceImpl.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\enums\JobTriggerTypeEnum.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobClient.java,114
io.github.openfeign:feign-core,13.5,true,MethodCallExpr,feign.RequestTemplate,header,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\config\FeignRequestInterceptor.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\model\query\JobLogQuery.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\model\resp\JobResp.java,135
com.aizuda:snail-job-client-job-core,1.5.0,false,MethodCallExpr,com.aizuda.snailjob.client.job.core.openapi.SnailJobOpenApi,updateJobStatus,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\service\impl\JobServiceImpl.java,71
,,false,ClassOrInterfaceType,top.continew.admin.schedule.service.JobLogService,JobLogService,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\service\impl\JobLogServiceImpl.java,37
com.aizuda:snail-job-client-common,1.5.0,true,ClassOrInterfaceType,com.aizuda.snailjob.client.common.appender.SnailLogbackAppender,SnailLogbackAppender,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\config\SnailJobConfiguration.java,46
io.github.openfeign:feign-core,13.5,true,ClassOrInterfaceType,feign.RequestTemplate,RequestTemplate,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\config\FeignRequestInterceptor.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\constant\JobConstants.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobApi.java,70
,,false,ClassOrInterfaceType,top.continew.admin.schedule.model.query.JobQuery,JobQuery,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\service\JobService.java,43
cn.hutool:hutool-all,5.8.38,false,MethodCallExpr,cn.hutool.core.lang.Assert,notBlank,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobClient.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\model\req\JobReq.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\controller\JobController.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\model\query\JobPageQuery.java,34
,,false,ClassOrInterfaceType,top.continew.admin.schedule.enums.JobStatusEnum,JobStatusEnum,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\model\req\JobReq.java,156
,,false,ClassOrInterfaceType,top.continew.admin.schedule.enums.JobExecuteStatusEnum,JobExecuteStatusEnum,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\model\resp\JobLogResp.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\model\resp\JobResp.java,153
,,false,ClassOrInterfaceType,feign.Logger.Level,Level,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\config\FeignConfiguration.java,60
,,false,MethodCallExpr,top.continew.admin.schedule.api.JobClient,request,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\service\impl\JobServiceImpl.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\model\resp\JobLogResp.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobClient.java,129
,,false,ClassOrInterfaceType,top.continew.admin.schedule.api.JobClient,JobClient,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\service\impl\JobLogServiceImpl.java,39
,,false,ClassOrInterfaceType,top.continew.admin.schedule.model.req.JobTriggerReq,JobTriggerReq,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\controller\JobController.java,100
,,false,ObjectCreationExpr,top.continew.admin.schedule.api.JobClient,JobClient,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\config\FeignConfiguration.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\model\resp\JobLogResp.java,94
,,false,MethodCallExpr,top.continew.admin.schedule.api.JobClient,request,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\service\impl\JobLogServiceImpl.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\controller\JobController.java,99
ch.qos.logback:logback-classic,1.4.14,true,ClassOrInterfaceType,ch.qos.logback.classic.LoggerContext,LoggerContext,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\config\SnailJobConfiguration.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,equals,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\service\impl\JobLogServiceImpl.java,49
org.slf4j:slf4j-api,2.0.16,true,FieldAccessExpr,org.slf4j.Logger,ROOT_LOGGER_NAME,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\config\SnailJobConfiguration.java,49
,,false,MethodCallExpr,top.continew.admin.schedule.api.JobClient,request,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\service\impl\JobServiceImpl.java,83
,,false,ClassOrInterfaceType,top.continew.admin.schedule.model.resp.JobResp,JobResp,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobApi.java,52
cn.hutool:hutool-all,5.8.38,false,MethodCallExpr,cn.hutool.core.lang.Assert,notBlank,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobClient.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\enums\JobRouteStrategyEnum.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\model\req\JobTriggerReq.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\service\JobService.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobBatchApi.java,67
cn.hutool:hutool-all,5.8.38,false,MethodCallExpr,cn.hutool.crypto.SecureUtil,md5,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobClient.java,129
,,false,ObjectCreationExpr,top.continew.admin.schedule.model.req.JobTriggerReq,JobTriggerReq,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\controller\JobController.java,100
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.LoggerFactory,getILoggerFactory,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\config\SnailJobConfiguration.java,48
cn.hutool:hutool-all,5.8.38,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,isBlank,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobClient.java,112
com.aizuda:snail-job-client-common,1.5.0,true,ObjectCreationExpr,com.aizuda.snailjob.client.common.appender.SnailLogbackAppender,SnailLogbackAppender,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\config\SnailJobConfiguration.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobClient.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\service\JobService.java,77
,,false,ClassOrInterfaceType,top.continew.admin.schedule.exception.ScheduleServerException,ScheduleServerException,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobClient.java,134
,,false,ClassOrInterfaceType,top.continew.admin.schedule.api.JobBatchApi,JobBatchApi,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\service\impl\JobLogServiceImpl.java,40
cn.hutool:hutool-all,5.8.38,false,MethodCallExpr,cn.hutool.core.map.MapUtil,newHashMap,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\api\JobClient.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\model\resp\JobLogResp.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\model\query\JobQuery.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-schedule\src\main\java\top\continew\admin\schedule\model\query\JobLogQuery.java,51
