Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,nextInt,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\Bucket4jComputeTask.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\cas\IgniteThinClientCasBasedProxyManager.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\IgniteProxyManager.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,thenApply,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\IgniteThinClientProxyManager.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\IgniteThinClientProxyManager.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,completeExceptionally,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\IgniteProxyManager.java,134
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.bucket4j.grid.ignite.thick.IgniteProxyManager.IgniteProcessor,IgniteProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\IgniteProxyManager.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.ignite.thin.Bucket4jIgniteThin,Bucket4jIgniteThin,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\IgniteThinClientProxyManager.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.ignite.thin.compute.Bucket4jComputeTaskParams,Bucket4jComputeTaskParams,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\Bucket4jComputeTask.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.grid.ignite.thin.Bucket4jIgniteThin.IgniteThinClientComputeProxyManagerBuilder,cache,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\Bucket4jIgniteThin.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\cas\IgniteThinClientCasBasedProxyManager.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\IgniteProxyManager.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\IgniteProxyManager.java,129
org.apache.ignite:ignite-core,2.16.0,false,ClassOrInterfaceType,org.apache.ignite.cache.CacheEntryProcessor,CacheEntryProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\IgniteProxyManager.java,140
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.bucket4j.grid.ignite.thick.IgniteProxyManager.IgniteProcessor,IgniteProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\IgniteProxyManager.java,92
javax.cache:cache-api,1.0.0,false,ClassOrInterfaceType,javax.cache.processor.EntryProcessorException,EntryProcessorException,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\IgniteEntryProcessor.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.grid.ignite.thin.Bucket4jIgniteThin.IgniteThinClientCasBasedProxyManagerBuilder,cache,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\Bucket4jIgniteThin.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\cas\IgniteThinClientCasBasedProxyManager.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.ignite.thick.Bucket4jIgniteThick.IgniteProxyManagerBuilder,IgniteProxyManagerBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\Bucket4jIgniteThick.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.bucket4j.grid.ignite.thin.Bucket4jIgniteThin.IgniteThinClientComputeProxyManagerBuilder,getClientCompute,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\IgniteThinClientProxyManager.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\Bucket4jComputeTaskParams.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\cas\IgniteThinClientCasBasedProxyManager.java,93
org.apache.ignite:ignite-core,2.16.0,false,MethodCallExpr,org.apache.ignite.compute.ComputeJobResult,getData,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\Bucket4jComputeTask.java,60
org.apache.ignite:ignite-core,2.16.0,false,ClassOrInterfaceType,org.apache.ignite.client.IgniteClientFuture,IgniteClientFuture,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\cas\IgniteThinClientCasBasedProxyManager.java,112
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.grid.ignite.thin.cas.IgniteThinClientCasBasedProxyManager,cache,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\cas\IgniteThinClientCasBasedProxyManager.java,45
org.apache.ignite:ignite-core,2.16.0,false,ClassOrInterfaceType,org.apache.ignite.client.ClientCompute,ClientCompute,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\Bucket4jIgniteThin.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.bucket4j.grid.ignite.thin.compute.Bucket4jComputeTaskParams,getProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\Bucket4jComputeJob.java,42
org.apache.ignite:ignite-core,2.16.0,false,MethodCallExpr,org.apache.ignite.client.ClientCache,replace,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\cas\IgniteThinClientCasBasedProxyManager.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.ignite.thick.IgniteProxyManager.IgniteProcessor,IgniteProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\IgniteProxyManager.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\IgniteEntryProcessor.java,47
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.bucket4j.grid.ignite.thin.cas.IgniteThinClientCasBasedProxyManager.Anonymous-1f71be79-a9df-4124-85ce-122c2c1d274b,Anonymous-1f71be79-a9df-4124-85ce-122c2c1d274b,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\cas\IgniteThinClientCasBasedProxyManager.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\cas\IgniteThinClientCasBasedProxyManager.java,106
org.apache.ignite:ignite-core,2.16.0,false,ClassOrInterfaceType,org.apache.ignite.Ignite,Ignite,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\Bucket4jComputeJob.java,33
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.serialization.InternalSerializationHelper,deserializeResult,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\IgniteProxyManager.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.ignite.thick.IgniteProxyManager.IgniteProcessor,IgniteProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\IgniteProxyManager.java,109
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.bucket4j.grid.ignite.thin.compute.IgniteEntryProcessor,IgniteEntryProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\IgniteThinClientProxyManager.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.ignite.thick.Bucket4jIgniteThick.IgniteProxyManagerBuilder,IgniteProxyManagerBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\IgniteProxyManager.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,wrap,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\cas\IgniteThinClientCasBasedProxyManager.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\IgniteProxyManager.java,126
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.proxy.AbstractProxyManagerBuilder,getClientSideConfig,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\cas\IgniteThinClientCasBasedProxyManager.java,44
org.apache.ignite:ignite-core,2.16.0,false,ClassOrInterfaceType,org.apache.ignite.client.ClientCache,ClientCache,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\Bucket4jIgniteThin.java,86
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.grid.ignite.thin.compute.Bucket4jComputeTask,JOB_NAME,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\IgniteThinClientProxyManager.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.bucket4j.grid.ignite.thin.ThinClientUtils,convertFuture,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\IgniteThinClientProxyManager.java,112
org.apache.ignite:ignite-core,2.16.0,false,MethodCallExpr,org.apache.ignite.client.ClientCache,remove,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\IgniteThinClientProxyManager.java,119
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.ignite.thin.Bucket4jIgniteThin.IgniteThinClientComputeProxyManagerBuilder,IgniteThinClientComputeProxyManagerBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\Bucket4jIgniteThin.java,59
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.remote.Request,getBackwardCompatibilityVersion,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\IgniteProxyManager.java,111
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.remote.AbstractBinaryTransaction,AbstractBinaryTransaction,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\IgniteProxyManager.java,153
org.apache.ignite:ignite-core,2.16.0,false,MethodCallExpr,org.apache.ignite.IgniteCache,invoke,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\IgniteProxyManager.java,93
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.remote.RemoteBucketState,RemoteBucketState,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\cas\IgniteThinClientCasBasedProxyManager.java,105
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.remote.CommandResult,CommandResult,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\IgniteThinClientProxyManager.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\Bucket4jComputeTask.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.ignite.thin.cas.IgniteThinClientCasBasedProxyManager,IgniteThinClientCasBasedProxyManager,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\Bucket4jIgniteThin.java,63
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.bucket4j.grid.ignite.thin.compute.IgniteEntryProcessor,IgniteEntryProcessor,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\IgniteThinClientProxyManager.java,108
org.apache.ignite:ignite-core,2.16.0,false,ClassOrInterfaceType,org.apache.ignite.client.IgniteClientFuture,IgniteClientFuture,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\ThinClientUtils.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\cas\IgniteThinClientCasBasedProxyManager.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\Bucket4jIgniteThin.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\IgniteProxyManager.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\cas\IgniteThinClientCasBasedProxyManager.java,41
org.apache.ignite:ignite-core,2.16.0,false,ClassOrInterfaceType,org.apache.ignite.client.IgniteClientFuture,IgniteClientFuture,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\cas\IgniteThinClientCasBasedProxyManager.java,94
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.bucket4j.grid.ignite.thin.cas.IgniteThinClientCasBasedProxyManager,cache,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\cas\IgniteThinClientCasBasedProxyManager.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,wrap,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\cas\IgniteThinClientCasBasedProxyManager.java,111
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.versioning.Version,Version,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\IgniteProxyManager.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,completeExceptionally,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\IgniteProxyManager.java,119
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\IgniteProxyManager.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\IgniteProxyManager.java,128
org.apache.ignite:ignite-core,2.16.0,false,ClassOrInterfaceType,org.apache.ignite.compute.ComputeTaskAdapter,ComputeTaskAdapter,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\Bucket4jComputeTask.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\IgniteProxyManager.java,140
org.apache.ignite:ignite-core,2.16.0,false,ClassOrInterfaceType,org.apache.ignite.client.ClientCompute,ClientCompute,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\IgniteThinClientProxyManager.java,83
org.apache.ignite:ignite-core,2.16.0,false,ClassOrInterfaceType,org.apache.ignite.client.ClientCompute,ClientCompute,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\Bucket4jIgniteThin.java,86
JDK:java.base,N/A,false,MethodCallExpr,javax.cache.Cache.Entry,getValue,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\IgniteProxyManager.java,161
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.remote.Request,Request,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\IgniteThinClientProxyManager.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\cas\IgniteThinClientCasBasedProxyManager.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\Bucket4jComputeTaskParams.java,24
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\IgniteProxyManager.java,128
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.ignite.thin.Bucket4jIgniteThin.IgniteThinClientCasBasedProxyManagerBuilder,IgniteThinClientCasBasedProxyManagerBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\Bucket4jIgniteThin.java,45
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.bucket4j.grid.ignite.thin.compute.Bucket4jComputeTaskParams,Bucket4jComputeTaskParams,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\IgniteThinClientProxyManager.java,109
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,ClassOrInterfaceType,io.github.bucket4j.distributed.remote.Request,Request,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\IgniteEntryProcessor.java,42
javax.cache:cache-api,1.0.0,false,MethodCallExpr,javax.cache.processor.MutableEntry,exists,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\IgniteProxyManager.java,156
org.apache.ignite:ignite-core,2.16.0,false,ClassOrInterfaceType,org.apache.ignite.IgniteCache,IgniteCache,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\IgniteProxyManager.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\cas\IgniteThinClientCasBasedProxyManager.java,75
org.apache.ignite:ignite-core,2.16.0,false,MethodCallExpr,org.apache.ignite.client.ClientCache,get,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\cas\IgniteThinClientCasBasedProxyManager.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\cas\IgniteThinClientCasBasedProxyManager.java,96
org.apache.ignite:ignite-core,2.16.0,false,ClassOrInterfaceType,org.apache.ignite.client.ClientCache,ClientCache,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\cas\IgniteThinClientCasBasedProxyManager.java,52
com.bucket4j:bucket4j_jdk17-core,8.14.0,false,MethodCallExpr,io.github.bucket4j.distributed.serialization.InternalSerializationHelper,serializeRequest,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\IgniteEntryProcessor.java,43
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.bucket4j.grid.ignite.thin.compute.Bucket4jComputeTaskParams,Bucket4jComputeTaskParams,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\IgniteThinClientProxyManager.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\Bucket4jComputeJob.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.ignite.thick.Bucket4jIgniteThick.IgniteProxyManagerBuilder,IgniteProxyManagerBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\Bucket4jIgniteThick.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.ignite.thick.Bucket4jIgniteThick,Bucket4jIgniteThick,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\IgniteProxyManager.java,68
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.bucket4j.grid.ignite.thin.Bucket4jIgniteThin,Bucket4jIgniteThin,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\Bucket4jIgniteThin.java,34
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.bucket4j.grid.ignite.thin.cas.IgniteThinClientCasBasedProxyManager,IgniteThinClientCasBasedProxyManager,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\Bucket4jIgniteThin.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.ignite.thin.compute.IgniteThinClientProxyManager,IgniteThinClientProxyManager,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\Bucket4jIgniteThin.java,81
org.apache.ignite:ignite-core,2.16.0,false,ClassOrInterfaceType,org.apache.ignite.client.ClientCache,ClientCache,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\compute\IgniteThinClientProxyManager.java,83
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.bucket4j.grid.ignite.thick.IgniteProxyManager,IgniteProxyManager,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thick\Bucket4jIgniteThick.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.bucket4j.grid.ignite.thin.Bucket4jIgniteThin.IgniteThinClientCasBasedProxyManagerBuilder,IgniteThinClientCasBasedProxyManagerBuilder,C:\Users\tyin363\Documents\repos\bucket4j__bucket4j\bucket4j-ignite\src\main\java\io\github\bucket4j\grid\ignite\thin\Bucket4jIgniteThin.java,46
