Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.logging.log4j:log4j-1.2-api,2.17.1,2.25.1,org.apache.log4j.Category,isTraceEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.logging.log4j:log4j-1.2-api,,,MINOR,false
org.apache.logging.log4j:log4j-1.2-api,2.17.1,2.25.1,org.apache.log4j.Category,trace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.logging.log4j:log4j-1.2-api,,,MINOR,false
org.apache.logging.log4j:log4j-1.2-api,2.17.1,2.25.1,org.apache.log4j.Category,trace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.logging.log4j:log4j-1.2-api,,,MINOR,false
org.apache.logging.log4j:log4j-1.2-api,2.17.1,2.25.1,org.apache.log4j.config.PropertiesConfiguration,DEFAULT_DELAY,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.logging.log4j:log4j-1.2-api,,,MINOR,false
org.apache.logging.log4j:log4j-1.2-api,2.17.1,2.25.1,org.apache.log4j.helpers.OptionConverter,convertLevel,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.logging.log4j:log4j-1.2-api,,,MINOR,false
org.apache.logging.log4j:log4j-1.2-api,2.17.1,2.25.1,org.apache.log4j.or.RendererSupport,org.apache.log4j.or.RendererSupport,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.logging.log4j:log4j-1.2-api,,,MINOR,false
org.apache.logging.log4j:log4j-1.2-api,2.17.1,2.25.1,org.apache.log4j.or.RendererSupport,getRendererMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.logging.log4j:log4j-1.2-api,,,MINOR,false
org.apache.logging.log4j:log4j-1.2-api,2.17.1,2.25.1,org.apache.log4j.spi.Configurator,doConfigure,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.logging.log4j:log4j-1.2-api,,,MINOR,false
org.apache.logging.log4j:log4j-1.2-api,2.17.1,2.25.1,org.apache.log4j.spi.Configurator,doConfigure,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.logging.log4j:log4j-1.2-api,,,MINOR,false
org.apache.logging.log4j:log4j-1.2-api,2.17.1,2.25.1,org.apache.log4j.spi.Configurator,doConfigure,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.logging.log4j:log4j-1.2-api,,,MINOR,false
org.apache.logging.log4j:log4j-1.2-api,2.17.1,2.25.1,org.apache.log4j.spi.Configurator,doConfigure,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.logging.log4j:log4j-1.2-api,,,MINOR,false
org.apache.logging.log4j:log4j-1.2-api,2.17.1,2.25.1,org.apache.log4j.xml.DOMConfigurator,parseElement,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.apache.logging.log4j:log4j-1.2-api,,,MINOR,false
org.junit.vintage:junit-vintage-engine,5.8.2,5.13.4,org.junit.vintage.engine.descriptor.RunnerTestDescriptor,RunnerTestDescriptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.junit.vintage:junit-vintage-engine,,,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigDecimalParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigDecimalParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaDoubleParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaDoubleParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaFloatParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaFloatParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.19.0,2.20,com.fasterxml.jackson.annotation.JacksonInject,optional,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.19.0,2.20,com.fasterxml.jackson.annotation.JacksonInject$Value,JacksonInject$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.19.0,2.20,com.fasterxml.jackson.annotation.JsonAutoDetect,scalarConstructorVisibility,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.19.0,2.20,com.fasterxml.jackson.annotation.JsonFormat$Value,JsonFormat$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.19.0,2.20,com.fasterxml.jackson.annotation.JsonFormat$Value,JsonFormat$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.19.0,2.20,com.fasterxml.jackson.annotation.JsonFormat$Value,JsonFormat$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.18.2,2.19.0,com.fasterxml.jackson.datatype.jsr310.DecimalUtils,extractNanosecondDecimal,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.wiremock:wiremock-jetty12,3.12.0,3.13.1,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.18.2,2.19.0,com.fasterxml.jackson.datatype.jsr310.deser.InstantDeserializer,_countPeriods,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wiremock:wiremock-jetty12,3.12.0,3.13.1,MINOR,false
com.google.guava:guava,33.4.0-jre,33.4.8-jre,com.google.common.collect.TreeBasedTable,rowComparator,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.wiremock:wiremock-jetty12,3.12.0,3.13.1,PATCH,false
com.fasterxml.jackson.core:jackson-annotations,2.18.2,2.19.0,com.fasterxml.jackson.annotation.JsonProperty,isRequired,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.wiremock:wiremock-jetty12,3.12.0,3.13.1,MINOR,false
org.apache.httpcomponents.core5:httpcore5-h2,5.3.3,5.3.4,org.apache.hc.core5.http2.impl.nio.ClientH2PrefaceHandler,ClientH2PrefaceHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.wiremock:wiremock-jetty12,3.12.0,3.13.1,PATCH,false
org.apache.httpcomponents.core5:httpcore5-h2,5.3.3,5.3.4,org.apache.hc.core5.http2.impl.nio.ClientH2PrefaceHandler,ClientH2PrefaceHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.wiremock:wiremock-jetty12,3.12.0,3.13.1,PATCH,false
org.apache.httpcomponents.core5:httpcore5-h2,5.3.3,5.3.4,org.apache.hc.core5.http2.impl.nio.ClientH2UpgradeHandler,ClientH2UpgradeHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.wiremock:wiremock-jetty12,3.12.0,3.13.1,PATCH,false
org.apache.httpcomponents.core5:httpcore5-h2,5.3.3,5.3.4,org.apache.hc.core5.http2.impl.nio.ClientHttpProtocolNegotiationStarter,ClientHttpProtocolNegotiationStarter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.wiremock:wiremock-jetty12,3.12.0,3.13.1,PATCH,false
org.apache.httpcomponents.core5:httpcore5-h2,5.3.3,5.3.4,org.apache.hc.core5.http2.impl.nio.ServerH2PrefaceHandler,ServerH2PrefaceHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.wiremock:wiremock-jetty12,3.12.0,3.13.1,PATCH,false
org.apache.httpcomponents.core5:httpcore5-h2,5.3.3,5.3.4,org.apache.hc.core5.http2.impl.nio.ServerH2PrefaceHandler,ServerH2PrefaceHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.wiremock:wiremock-jetty12,3.12.0,3.13.1,PATCH,false
org.apache.httpcomponents.core5:httpcore5-h2,5.3.3,5.3.4,org.apache.hc.core5.http2.impl.nio.ServerH2UpgradeHandler,ServerH2UpgradeHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.wiremock:wiremock-jetty12,3.12.0,3.13.1,PATCH,false
org.apache.httpcomponents.core5:httpcore5-h2,5.3.3,5.3.4,org.apache.hc.core5.http2.impl.nio.ServerHttpProtocolNegotiationStarter,ServerHttpProtocolNegotiationStarter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.wiremock:wiremock-jetty12,3.12.0,3.13.1,PATCH,false
commons-io:commons-io,2.11.0,2.19.0,org.apache.commons.io.filefilter.PathMatcherFileFilter,org.apache.commons.io.filefilter.PathMatcherFileFilter,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.wiremock:wiremock-jetty12,3.12.0,3.13.1,MINOR,false
commons-io:commons-io,2.11.0,2.19.0,org.apache.commons.io.FileUtils,isFileOlder,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.wiremock:wiremock-jetty12,3.12.0,3.13.1,MINOR,false
commons-io:commons-io,2.11.0,2.19.0,org.apache.commons.io.input.CountingInputStream,afterRead,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.wiremock:wiremock-jetty12,3.12.0,3.13.1,MINOR,false
commons-io:commons-io,2.11.0,2.19.0,org.apache.commons.io.input.SwappedDataInputStream,skipBytes,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.wiremock:wiremock-jetty12,3.12.0,3.13.1,MINOR,false
commons-io:commons-io,2.11.0,2.19.0,org.apache.commons.io.IOUtils,close,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.wiremock:wiremock-jetty12,3.12.0,3.13.1,MINOR,false
commons-io:commons-io,2.11.0,2.19.0,org.apache.commons.io.IOUtils,contentEqualsIgnoreEOL,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.wiremock:wiremock-jetty12,3.12.0,3.13.1,MINOR,false
commons-io:commons-io,2.11.0,2.19.0,org.apache.commons.io.IOUtils,readLines,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.wiremock:wiremock-jetty12,3.12.0,3.13.1,MINOR,false
commons-io:commons-io,2.11.0,2.19.0,org.apache.commons.io.IOUtils,readLines,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.wiremock:wiremock-jetty12,3.12.0,3.13.1,MINOR,false
commons-io:commons-io,2.11.0,2.19.0,org.apache.commons.io.IOUtils,readLines,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.wiremock:wiremock-jetty12,3.12.0,3.13.1,MINOR,false
commons-io:commons-io,2.11.0,2.19.0,org.apache.commons.io.IOUtils,readLines,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.wiremock:wiremock-jetty12,3.12.0,3.13.1,MINOR,false
commons-io:commons-io,2.11.0,2.19.0,org.apache.commons.io.output.AbstractByteArrayOutputStream,org.apache.commons.io.output.AbstractByteArrayOutputStream,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.wiremock:wiremock-jetty12,3.12.0,3.13.1,MINOR,false
org.apache.httpcomponents.client5:httpclient5,5.4.2,5.5,org.apache.hc.client5.http.impl.nio.PoolingAsyncClientConnectionManager,PoolingAsyncClientConnectionManager,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.wiremock:wiremock-jetty12,3.12.0,3.13.1,MINOR,false
org.apache.httpcomponents.core5:httpcore5,5.3.3,5.3.4,org.apache.hc.core5.http.impl.nio.ServerHttp1StreamDuplexer,ServerHttp1StreamDuplexer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.wiremock:wiremock-jetty12,3.12.0,3.13.1,PATCH,false
org.apache.httpcomponents.core5:httpcore5,5.3.3,5.3.4,org.apache.hc.core5.http.impl.nio.ServerHttp1StreamDuplexerFactory,ServerHttp1StreamDuplexerFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.wiremock:wiremock-jetty12,3.12.0,3.13.1,PATCH,false
org.apache.httpcomponents.core5:httpcore5,5.3.3,5.3.4,org.apache.hc.core5.http.impl.nio.ServerHttp1StreamDuplexerFactory,ServerHttp1StreamDuplexerFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.wiremock:wiremock-jetty12,3.12.0,3.13.1,PATCH,false
org.apache.httpcomponents.core5:httpcore5,5.3.3,5.3.4,org.apache.hc.core5.http.impl.nio.ServerHttp1StreamDuplexerFactory,ServerHttp1StreamDuplexerFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.wiremock:wiremock-jetty12,3.12.0,3.13.1,PATCH,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.19.0,com.fasterxml.jackson.databind.cfg.BaseSettings,BaseSettings,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.wiremock:wiremock-jetty12,3.12.0,3.13.1,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.19.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,UNWRAPPED_CREATOR_PARAM_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.wiremock:wiremock-jetty12,3.12.0,3.13.1,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.19.0,com.fasterxml.jackson.databind.deser.BeanDeserializer,_creatorReturnedNullException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wiremock:wiremock-jetty12,3.12.0,3.13.1,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.19.0,com.fasterxml.jackson.databind.deser.BeanDeserializer,_nullFromCreator,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.wiremock:wiremock-jetty12,3.12.0,3.13.1,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.19.0,com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.wiremock:wiremock-jetty12,3.12.0,3.13.1,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.19.0,com.fasterxml.jackson.databind.deser.std.EnumDeserializer,deserializerForCreator,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.wiremock:wiremock-jetty12,3.12.0,3.13.1,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.19.0,com.fasterxml.jackson.databind.deser.std.EnumDeserializer,EnumDeserializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.wiremock:wiremock-jetty12,3.12.0,3.13.1,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.19.0,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,withResolved,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wiremock:wiremock-jetty12,3.12.0,3.13.1,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.19.0,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,_valueTypeDeserializer,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.wiremock:wiremock-jetty12,3.12.0,3.13.1,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.19.0,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,EnumSetDeserializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.wiremock:wiremock-jetty12,3.12.0,3.13.1,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.19.0,com.fasterxml.jackson.databind.deser.std.JdkDeserializers,find,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.wiremock:wiremock-jetty12,3.12.0,3.13.1,MINOR,false
