Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.BaseMetricsReporter,submitMetrics,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseMetricsReporter.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\common\CollectorType.java,21
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\submitters\ConfluentSubmitter.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\submitters\ConfluentSubmitter.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,419
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\PhoneHomeConfig.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.BaseSupportConfig,getReportIntervalMs,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionCheckerAgent.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,320
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.BaseSupportConfig,getEndpointHttps,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseMetricsReporter.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.support.metrics.utils.WebClient,WebClient,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\utils\WebClient.java,39
org.apache.httpcomponents.client5:httpclient5,5.4.3,false,ObjectCreationExpr,org.apache.hc.client5.http.impl.routing.DefaultProxyRoutePlanner,DefaultProxyRoutePlanner,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\utils\WebClient.java,89
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,ClassOrInterfaceType,org.apache.hc.core5.http.ClassicHttpResponse,ClassicHttpResponse,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionCheckerResponseHandler.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionCheckerAgent.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.submitters.ConfluentSubmitter,send,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\submitters\ConfluentSubmitter.java,200
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.LogManager,getLogger,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\submitters\ConfluentSubmitter.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,isWhitespace,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\utils\StringUtils.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.BaseSupportConfig,getCustomerId,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\PhoneHomeConfig.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.response.PhoneHomeResponse,getInformationForUser,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\response\PhoneHomeResponse.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseMetricsReporter.java,112
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,FieldAccessExpr,org.apache.hc.core5.http.HttpStatus,SC_OK,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionCheckerResponseHandler.java,47
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,FieldAccessExpr,org.apache.hc.core5.http.ContentType,DEFAULT_BINARY,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\utils\WebClient.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,90
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,warn,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\utils\WebClient.java,125
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionCheckerResponseHandler.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,57
org.apache.httpcomponents.client5:httpclient5,5.4.3,false,MethodCallExpr,org.apache.hc.client5.http.classic.methods.HttpUriRequestBase,setConfig,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\utils\WebClient.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\utils\StringUtils.java,21
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.support.metrics.common.Collector.RuntimeState,stateId,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\common\Collector.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.BaseSupportConfig,isTestUser,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,209
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.BaseSupportConfig,setEndpointHttp,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,211
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\submitters\ConfluentSubmitter.java,140
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,FieldAccessExpr,org.apache.hc.core5.http.HttpStatus,SC_BAD_GATEWAY,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\utils\WebClient.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionCheckerAgent.java,59
,,false,ClassOrInterfaceType,io.confluent.ksql.version.metrics.collector.KsqlModuleType,KsqlModuleType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionCheckerAgent.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.support.metrics.BaseMetricsReporter,responseHandler,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseMetricsReporter.java,101
org.apache.httpcomponents.client5:httpclient5,5.4.3,false,MethodCallExpr,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,build,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\utils\WebClient.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\response\ErrorResponse.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,133
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,ClassOrInterfaceType,org.apache.hc.core5.http.HttpHost,HttpHost,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\utils\WebClient.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.BaseSupportConfig,getCustomerEndpoint,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,toSeconds,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\collector\BasicCollector.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,389
,,false,ClassOrInterfaceType,io.confluent.ksql.version.metrics.collector.KsqlModuleType,KsqlModuleType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionChecker.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\validate\MetricsValidation.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseMetricsReporter.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionCheckerAgent.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,91
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.support.metrics.common.Filter,keysToRemove,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\common\Filter.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionCheckerAgent.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\common\Uuid.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\common\CollectorType.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseMetricsReporter.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.support.metrics.submitters.ResponseHandler,ResponseHandler,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\submitters\ConfluentSubmitter.java,82
org.apache.kafka:kafka-clients,1.1.1,true,ClassOrInterfaceType,org.apache.kafka.common.config.ConfigException,ConfigException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,353
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.utils.StringUtils,isNullOrEmpty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\submitters\ConfluentSubmitter.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\submitters\ConfluentSubmitter.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseMetricsReporter.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,172
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.support.metrics.submitters.ConfluentSubmitter,proxy,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\submitters\ConfluentSubmitter.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.BaseSupportConfig,isSyntacticallyCorrectCustomerId,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,331
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,current,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\utils\Jitter.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.BaseSupportConfig,getTestEndpoint,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,211
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,info,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseMetricsReporter.java,160
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.support.metrics.submitters.Submitter,Submitter,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\submitters\ConfluentSubmitter.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\response\PhoneHomeResponse.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\response\PhoneHomeResponse.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\validate\MetricsValidation.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionCheckerAgent.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\PhoneHomeConfig.java,39
,,false,ClassOrInterfaceType,io.confluent.ksql.version.metrics.KsqlVersionCheckerAgent.VersionCheckerFactory,VersionCheckerFactory,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionCheckerAgent.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,360
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\common\Filter.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.utils.Jitter,addOnePercentJitter,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseMetricsReporter.java,176
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.BaseMetricsReporter,sendToConfluentEnabled,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseMetricsReporter.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseMetricsReporter.java,172
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.BaseSupportConfig,isHttpEnabled,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,202
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,413
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionCheckerAgent.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\common\Filter.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\response\PhoneHomeResponse.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Closeable,Closeable,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseMetricsReporter.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.BaseMetricsReporter,close,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseMetricsReporter.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,325
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseMetricsReporter.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\collector\BasicCollector.java,41
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\submitters\ConfluentSubmitter.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\utils\WebClient.java,112
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.support.metrics.submitters.ResponseHandler,ResponseHandler,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionCheckerResponseHandler.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,length,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\utils\StringUtils.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.BaseSupportConfig,setEndpointHttp,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\PhoneHomeConfig.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runtime,Runtime,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionChecker.java,46
org.apache.httpcomponents.client5:httpclient5,5.4.3,false,MethodCallExpr,org.apache.hc.client5.http.entity.mime.MultipartEntityBuilder,addTextBody,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\utils\WebClient.java,70
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,MethodCallExpr,org.apache.hc.core5.http.HttpEntity,getContent,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionCheckerResponseHandler.java,47
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,MethodCallExpr,org.apache.hc.core5.http.HttpHost,toString,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\submitters\ConfluentSubmitter.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseMetricsReporter.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,324
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseMetricsReporter.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,317
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\common\Filter.java,35
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseMetricsReporter.java,200
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,127
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.submitters.Submitter,submit,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseMetricsReporter.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseMetricsReporter.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.support.metrics.BaseSupportConfig,BaseSupportConfig,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionChecker.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.support.metrics.common.Collector,Collector,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseMetricsReporter.java,128
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.BaseSupportConfig,setEndpointHttps,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\common\Filter.java,25
org.apache.logging.log4j:log4j-api,2.17.1,false,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,31
