Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.test.support.http.HttpResponseBody,string,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\impl\MetricCollectionAssertion.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\MetricsContentType.java,42
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ENGLISH,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\PrometheusDockerImages.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.test.support.metrics.impl.MetricMapAssertion,isPresentWhen,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\impl\MetricMapAssertion.java,123
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\environment\PrometheusTestEnvironment.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\impl\MetricMapAssertion.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.prometheus.jmx.test.support.http.HttpResponse,HttpResponse,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\http\HttpClient.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.prometheus.jmx.test.support.environment.JmxExporterMode,JmxExporterMode,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\environment\JmxExporterTestEnvironment.java,273
CLIENT:client-code,N/A,false,FieldAccessExpr,io.prometheus.jmx.test.support.metrics.Metric,value,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\Metric.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.test.support.http.HttpClient,sendRequest,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\http\HttpClient.java,86
org.testcontainers:testcontainers,1.21.3,false,ClassOrInterfaceType,org.testcontainers.containers.GenericContainer,GenericContainer,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\environment\JmxExporterTestEnvironment.java,45
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.containers.GenericContainer,withCommand,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\environment\JmxExporterTestEnvironment.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\MetricsParser.java,359
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\impl\MetricCollectionAssertion.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.test.support.http.HttpResponse,statusCode,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\impl\MetricCollectionAssertion.java,233
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofMillis,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\environment\PrometheusTestEnvironment.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\http\HttpClient.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\http\HttpClient.java,98
org.verifyica:verifyica-api,0.16.0,false,ClassOrInterfaceType,org.verifyica.api.ArgumentContext,ArgumentContext,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\util\TestSupport.java,95
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.containers.Network,newNetwork,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\util\TestSupport.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\impl\MetricCollectionAssertion.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\environment\IsolatorExporterTestEnvironment.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.prometheus.jmx.test.support.metrics.MetricsParserException,MetricsParserException,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\MetricsParser.java,257
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.test.support.environment.PrometheusTestEnvironment,getPrometheusBaseUrl,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\environment\PrometheusTestEnvironment.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\environment\PrometheusTestEnvironment.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.Base64.Encoder,encodeToString,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\http\HttpRequest.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\impl\MetricMapAssertion.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\environment\PrometheusTestEnvironment.java,224
CLIENT:client-code,N/A,false,FieldAccessExpr,io.prometheus.jmx.test.support.metrics.impl.MetricCollectionAssertion,help,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\impl\MetricCollectionAssertion.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableList,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\JavaDockerImages.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.Base64,getEncoder,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\http\HttpRequest.java,193
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.test.support.JavaDockerImages,names,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\environment\JmxExporterTestEnvironment.java,270
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.test.support.environment.JmxExporterTestEnvironment,createStandaloneApplicationContainer,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\environment\JmxExporterTestEnvironment.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\MetricsContentType.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\http\HttpClient.java,208
com.github.docker-java:docker-java-api,3.4.2,true,ObjectCreationExpr,com.github.dockerjava.api.model.Ulimit,Ulimit,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\environment\ContainerCmdModifier.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.prometheus.jmx.test.support.metrics.Metric,Metric,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\MetricsParser.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\JavaDockerImages.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\PrometheusDockerImages.java,112
org.verifyica:verifyica-api,0.16.0,false,MethodCallExpr,org.verifyica.api.ArgumentContext,classContext,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\util\TestSupport.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\environment\JmxExporterTestEnvironment.java,225
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\MetricsParser.java,145
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.prometheus.jmx.test.support.util.Repeater.FixedThrottle,FixedThrottle,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\util\Repeater.java,57
org.testcontainers:testcontainers,1.21.3,false,ClassOrInterfaceType,org.testcontainers.containers.Network,Network,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\util\TestSupport.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\http\HttpRequest.java,174
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.prometheus.jmx.test.support.util.Repeater.Throttle,Throttle,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\util\Repeater.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.prometheus.jmx.test.support.environment.JmxExporterTestEnvironment,JmxExporterTestEnvironment,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\filter\PKCS12KeyStoreExporterTestEnvironmentFilter.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\impl\MetricCollectionAssertion.java,238
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hashCode,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\MetricsContentType.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\JavaDockerImages.java,61
org.testcontainers:testcontainers,1.21.3,false,ObjectCreationExpr,org.testcontainers.containers.GenericContainer,GenericContainer,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\environment\PrometheusTestEnvironment.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\MetricsParser.java,299
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.containers.GenericContainer,stop,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\environment\PrometheusTestEnvironment.java,185
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\util\Repeater.java,253
org.verifyica:verifyica-api,0.16.0,false,ClassOrInterfaceType,org.verifyica.api.ArgumentContext,ArgumentContext,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\util\TestSupport.java,83
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.prometheus.jmx.test.support.environment.ContainerCmdModifier,ContainerCmdModifier,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\environment\ContainerCmdModifier.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\util\Repeater.java,230
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.containers.GenericContainer,waitingFor,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\environment\JmxExporterTestEnvironment.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\http\HttpClient.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\http\HttpResponse.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\MetricsParser.java,359
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\environment\JmxExporterTestEnvironment.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\MetricsParser.java,328
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.prometheus.jmx.test.support.util.Repeater.ThrowableConsumer,ThrowableConsumer,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\util\Repeater.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\http\HttpClient.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\http\HttpRequest.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.prometheus.jmx.test.support.metrics.impl.MetricCollectionAssertion,MetricCollectionAssertion,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\impl\MetricCollectionAssertion.java,122
org.verifyica:verifyica-api,0.16.0,false,MethodCallExpr,org.verifyica.api.Context,map,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\util\TestSupport.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\PrometheusDockerImages.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\http\HttpClient.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\Metric.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.test.support.metrics.MetricsParser,readMetricLine,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\MetricsParser.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\http\HttpClient.java,85
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.AbstractIterableAssert,hasSize,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\impl\MetricCollectionAssertion.java,248
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.prometheus.jmx.test.support.metrics.impl.MetricMapAssertion,MetricMapAssertion,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\impl\MetricMapAssertion.java,132
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.test.support.metrics.MetricsContentType,toString,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\MetricAssertion.java,151
CLIENT:client-code,N/A,false,FieldAccessExpr,io.prometheus.jmx.test.support.metrics.MetricsParser.LineReader,lineBuffer,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\MetricsParser.java,437
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\JavaDockerImages.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\impl\MetricCollectionAssertion.java,52
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.prometheus.jmx.test.support.metrics.Metric,Metric,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\MetricsParser.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\MetricsContentType.java,50
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ENGLISH,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\JavaDockerImages.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\Metric.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\filter\PBKDF2WithHmacExporterTestEnvironmentFilter.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.prometheus.jmx.test.support.metrics.MetricAssertion,MetricAssertion,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\MetricAssertion.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\throttle\ExponentialBackoffThrottle.java,59
org.verifyica:verifyica-api,0.16.0,false,MethodCallExpr,org.verifyica.api.ArgumentContext,testArgument,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\util\TestSupport.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\MetricsParser.java,362
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\http\HttpClient.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\MetricsParser.java,362
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.prometheus.jmx.test.support.metrics.MetricAssertion,MetricAssertion,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\impl\MetricCollectionAssertion.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\environment\PrometheusTestEnvironment.java,86
CLIENT:client-code,N/A,false,FieldAccessExpr,io.prometheus.jmx.test.support.environment.JmxExporterTestEnvironment,javaDockerImage,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\environment\JmxExporterTestEnvironment.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.test.support.http.HttpResponseBody,bytes,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\impl\MetricCollectionAssertion.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\JavaDockerImages.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.prometheus.jmx.test.support.environment.JmxExporterTestEnvironment,JmxExporterTestEnvironment,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\util\TestSupport.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\JavaDockerImages.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,close,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\JavaDockerImages.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\filter\PBKDF2WithHmacExporterTestEnvironmentFilter.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.prometheus.jmx.test.support.metrics.MetricsParserException,MetricsParserException,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\MetricsParser.java,268
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\MetricsParser.java,410
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\http\HttpClient.java,150
org.assertj:assertj-core,3.27.4,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThat,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\impl\MetricCollectionAssertion.java,252
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,isEmpty,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\impl\MetricMapAssertion.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\MetricsParser.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.LinkedList,add,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\metrics\MetricsParser.java,460
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\integration_test_suite\integration_tests\src\main\java\io\prometheus\jmx\test\support\PrometheusDockerImages.java,150
