Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ObjectCreationExpr,org.takes.rs.RsVelocity.Pair,RsVelocity$Pair,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,140
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.facets.auth.social.PsFacebook,PsFacebook,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,175
,,false,ObjectCreationExpr,org.takes.misc.Opt.Single,Opt$Single,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,132
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.facets.fork.FkAnonymous,FkAnonymous,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,244
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.s3auth.rest.RsPage,RsPage,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkNotFound.java,24
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.rs.xe.XeAppend,XeAppend,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RsPage.java,99
org.cactoos:cactoos,0.55.0,false,ClassOrInterfaceType,org.cactoos.text.TextOf,TextOf,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,254
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.rs.xe.XeAppend,XeAppend,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkIndex.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,com.s3auth.rest.SimpleDomain,buckt,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\SimpleDomain.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\SimpleDomain.java,94
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.rs.xe.XeDirectives,XeDirectives,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkIndex.java,67
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.facets.auth.PsByFlag,PsByFlag,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,165
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.s3auth.rest.RqUser,RqUser,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkAdd.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,defaultCharset,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,91
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.rq.RqForm,RqForm,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkAdd.java,42
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.tk.TkWithType,TkWithType,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,230
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.rs.RsWrap,RsWrap,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RsPage.java,42
com.jcabi:jcabi-manifests,2.1.0,false,MethodCallExpr,com.jcabi.manifests.Manifests,read,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RsPage.java,51
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.facets.auth.XeIdentity,XeIdentity,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RsPage.java,88
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.rs.RsWithType,RsWithType,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,134
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.facets.fork.FkRegex,FkRegex,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,228
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.rs.xe.XeStylesheet,XeStylesheet,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RsPage.java,77
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.rs.RsWithStatus,RsWithStatus,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,133
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.rs.xe.XeLinkHome,XeLinkHome,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RsPage.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,88
com.jcabi:jcabi-manifests,2.1.0,false,MethodCallExpr,com.jcabi.manifests.Manifests,read,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,184
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.rs.xe.XeAppend,XeAppend,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RsPage.java,100
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.rs.xe.XeChain,XeChain,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RsPage.java,81
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.rs.RsWithHeader,RsWithHeader,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RsPage.java,105
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,89
,,false,ClassOrInterfaceType,org.takes.facets.auth.PsByFlag.Pair,Pair,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,180
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.facets.auth.codecs.CcCompact,CcCompact,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,197
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.rs.RsVelocity,RsVelocity,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,135
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.facets.auth.RqAuth,RqAuth,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RqUser.java,48
,,false,ObjectCreationExpr,org.takes.facets.auth.PsByFlag.Pair,PsByFlag$Pair,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,180
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.facets.flash.XeFlash,XeFlash,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RsPage.java,89
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.tk.TkClasspath,TkClasspath,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,222
org.takes:takes,1.24.4,false,MethodCallExpr,org.takes.rq.RqForm,param,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkAdd.java,51
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.facets.flash.TkFlash,TkFlash,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,97
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.facets.fork.FkParams,FkParams,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,214
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkRemove.java,58
com.jcabi:jcabi-manifests,2.1.0,false,MethodCallExpr,com.jcabi.manifests.Manifests,read,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,183
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.s3auth.rest.TkNotFound,TkNotFound,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,122
CLIENT:client-code,N/A,false,FieldAccessExpr,com.s3auth.rest.TkAdd,hosts,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkAdd.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.s3auth.rest.TkLogin,TkLogin,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,244
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.facets.fork.FkTypes,FkTypes,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RsPage.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,136
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.facets.fork.TkFork,TkFork,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkAdd.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,defaultCharset,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,88
com.jcabi:jcabi-manifests,2.1.0,false,MethodCallExpr,com.jcabi.manifests.Manifests,read,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RsPage.java,90
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.misc.Opt,Opt,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,127
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.facets.fork.TkFork,TkFork,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,242
org.takes:takes,1.24.4,false,MethodCallExpr,org.takes.rq.RqForm,param,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkAdd.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkAdd.java,67
com.jcabi.incubator:xembly,0.31.1,false,MethodCallExpr,org.xembly.Directives,add,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkIndex.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,com.s3auth.rest.SimpleDomain,buckt,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\SimpleDomain.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\SimpleDomain.java,76
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.Take,Take,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,87
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.facets.fork.FkTypes,FkTypes,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RsPage.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\SimpleDomain.java,24
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.facets.auth.social.XeFacebookLink,XeFacebookLink,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RsPage.java,91
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.Request,Request,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RsPage.java,61
org.takes:takes,1.24.4,false,MethodCallExpr,org.takes.rq.RqForm,param,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkAdd.java,50
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.rs.xe.XeChain,XeChain,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkIndex.java,66
org.takes:takes,1.24.4,false,MethodCallExpr,org.takes.facets.auth.RqAuth,identity,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RqUser.java,39
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.facets.fork.FkRegex,FkRegex,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,224
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.tk.TkRedirect,TkRedirect,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,217
JDK:java.base,N/A,false,FieldAccessExpr,java.net.HttpURLConnection,HTTP_NOT_FOUND,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,121
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.tk.TkWithType,TkWithType,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,226
,,false,MethodCallExpr,org.takes.rq.RqHref.Base,href,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkRemove.java,41
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.rs.xe.XeSla,XeSla,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RsPage.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkAdd.java,50
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.tk.TkWithType,TkWithType,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,238
com.jcabi:jcabi-manifests,2.1.0,false,MethodCallExpr,com.jcabi.manifests.Manifests,read,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkAdd.java,57
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.rs.RsVelocity,RsVelocity,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,135
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.rs.xe.XeAppend,XeAppend,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RsPage.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,com.s3auth.rest.TkApp,fallback,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,iterator,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkAdd.java,47
org.cactoos:cactoos,0.55.0,false,ObjectCreationExpr,org.cactoos.text.UncheckedText,UncheckedText,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,253
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.tk.TkClasspath,TkClasspath,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,222
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.facets.auth.PsByFlag,PsByFlag,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,188
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkAdd.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.s3auth.rest.SimpleDomain,SimpleDomain,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkAdd.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,189
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.rs.RsWithStatus,RsWithStatus,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkNotFound.java,23
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.rs.RsWithStatus,RsWithStatus,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\Launch.java,33
com.jcabi:jcabi-manifests,2.1.0,false,MethodCallExpr,com.jcabi.manifests.Manifests,read,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RsPage.java,91
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.s3auth.rest.RqUser,RqUser,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkRemove.java,40
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.tk.TkGzip,TkGzip,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,95
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.facets.fork.FkRegex,FkRegex,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,232
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.tk.TkWithType,TkWithType,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,234
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkRemove.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.s3auth.rest.TkIndex,TkIndex,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkIndex.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RsPage.java,62
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.Response,Response,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkLogin.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,iterator,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkAdd.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\SimpleDomain.java,39
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.facets.fork.TkFork,TkFork,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,242
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkAdd.java,48
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.rs.xe.XeAppend,XeAppend,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RsPage.java,99
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.Response,Response,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkAdd.java,40
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.facets.fallback.Fallback,Fallback,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,125
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.s3auth.rest.SimpleDomain,SimpleDomain,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkAdd.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\SimpleDomain.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.s3auth.rest.TkRemove,TkRemove,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,248
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.facets.auth.PsFake,PsFake,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkAdd.java,47
org.cactoos:cactoos,0.55.0,false,ClassOrInterfaceType,org.cactoos.text.UncheckedText,UncheckedText,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,253
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.Take,Take,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,116
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.facets.fork.FkTypes,FkTypes,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RsPage.java,108
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.Response,Response,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkNotFound.java,22
org.takes:takes,1.24.4,false,MethodCallExpr,org.takes.http.FtCli,start,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\Launch.java,34
com.jcabi:jcabi-manifests,2.1.0,false,MethodCallExpr,com.jcabi.manifests.Manifests,read,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RsPage.java,93
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.facets.fork.FkRegex,FkRegex,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,236
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkRemove.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,89
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.facets.auth.codecs.CcXor,CcXor,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,196
org.takes:takes,1.24.4,false,FieldAccessExpr,org.takes.http.Exit,NEVER,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\Launch.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkIndex.java,43
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.facets.fallback.RqFallback,RqFallback,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,127
,,false,ObjectCreationExpr,org.takes.facets.auth.PsByFlag.Pair,PsByFlag$Pair,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,188
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.Response,Response,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\RsPage.java,76
org.takes:takes,1.24.4,false,ClassOrInterfaceType,org.takes.facets.auth.codecs.CcXor,CcXor,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,iterator,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkRemove.java,41
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.s3auth.rest.RsPage,RsPage,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkIndex.java,44
org.takes:takes,1.24.4,false,ObjectCreationExpr,org.takes.tk.TkWithType,TkWithType,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-rest\src\main\java\com\s3auth\rest\TkApp.java,234
