Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,org.springblade.core.loadbalancer.rule.GrayscaleLoadBalancer,randomInstance,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-loadbalancer\src\main\java\org\springblade\core\loadbalancer\rule\GrayscaleLoadBalancer.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-loadbalancer\src\main\java\org\springblade\core\loadbalancer\props\BladeLoadBalancerProperties.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-loadbalancer\src\main\java\org\springblade\core\loadbalancer\rule\GrayscaleLoadBalancer.java,111
org.springframework:spring-beans,6.2.8,true,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-loadbalancer\src\main\java\org\springblade\core\loadbalancer\rule\GrayscaleLoadBalancer.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-loadbalancer\src\main\java\org\springblade\core\loadbalancer\rule\GrayscaleLoadBalancer.java,61
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-loadbalancer\src\main\java\org\springblade\core\loadbalancer\rule\GrayscaleEnvPostProcessor.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-loadbalancer\src\main\java\org\springblade\core\loadbalancer\rule\GrayscaleLoadBalancer.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-loadbalancer\src\main\java\org\springblade\core\loadbalancer\rule\GrayscaleEnvPostProcessor.java,32
org.springframework.cloud:spring-cloud-context,4.1.4,true,MethodCallExpr,org.springframework.cloud.context.named.NamedContextFactory,getLazyProvider,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-loadbalancer\src\main\java\org\springblade\core\loadbalancer\config\BladeLoadBalancerConfiguration.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-loadbalancer\src\main\java\org\springblade\core\loadbalancer\config\BladeLoadBalancerConfiguration.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-loadbalancer\src\main\java\org\springblade\core\loadbalancer\rule\GrayscaleLoadBalancer.java,105
,,false,FieldAccessExpr,org.springblade.core.loadbalancer.props.BladeLoadBalancerProperties,PROPERTIES_PREFIX,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-loadbalancer\src\main\java\org\springblade\core\loadbalancer\config\BladeLoadBalancerConfiguration.java,42
org.springframework.cloud:spring-cloud-loadbalancer,4.1.4,true,ClassOrInterfaceType,org.springframework.cloud.loadbalancer.core.ServiceInstanceListSupplier,ServiceInstanceListSupplier,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-loadbalancer\src\main\java\org\springblade\core\loadbalancer\rule\GrayscaleLoadBalancer.java,47
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.core.env.ConfigurableEnvironment,getSystemProperties,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-loadbalancer\src\main\java\org\springblade\core\loadbalancer\rule\GrayscaleEnvPostProcessor.java,40
com.alibaba.nacos:nacos-client,3.0.2,false,MethodCallExpr,com.alibaba.nacos.common.utils.StringUtils,isBlank,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-loadbalancer\src\main\java\org\springblade\core\loadbalancer\rule\GrayscaleLoadBalancer.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-loadbalancer\src\main\java\org\springblade\core\loadbalancer\rule\GrayscaleLoadBalancer.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-loadbalancer\src\main\java\org\springblade\core\loadbalancer\rule\GrayscaleLoadBalancer.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-loadbalancer\src\main\java\org\springblade\core\loadbalancer\props\BladeLoadBalancerProperties.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-loadbalancer\src\main\java\org\springblade\core\loadbalancer\props\BladeLoadBalancerProperties.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-loadbalancer\src\main\java\org\springblade\core\loadbalancer\rule\GrayscaleLoadBalancer.java,93
org.springframework.cloud:spring-cloud-commons,4.1.4,true,ClassOrInterfaceType,org.springframework.cloud.client.loadbalancer.EmptyResponse,EmptyResponse,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-loadbalancer\src\main\java\org\springblade\core\loadbalancer\rule\GrayscaleLoadBalancer.java,64
,,false,MethodCallExpr,org.springblade.core.loadbalancer.rule.GrayscaleLoadBalancer,getInstanceResponse,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-loadbalancer\src\main\java\org\springblade\core\loadbalancer\rule\GrayscaleLoadBalancer.java,55
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.util.PatternMatchUtils,simpleMatch,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-loadbalancer\src\main\java\org\springblade\core\loadbalancer\rule\GrayscaleLoadBalancer.java,71
