Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\Express4Runner.java,299
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,getInstructions,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QvmInstructionVisitor.java,824
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\SpreadMethodInvokeInstruction.java,59
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.alibaba.qlexpress4.runtime.operator.compare.LessOperator,LessOperator,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\compare\LessOperator.java,14
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.runtime.QRuntime,QRuntime,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\bit\BitwiseRightShiftUnsignedOperator.java,34
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alibaba.qlexpress4.runtime.instruction.NewInstanceInstruction,newClz,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\NewInstanceInstruction.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\ExceptionTable.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\JvmIMethod.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.runtime.data.convert.ObjTypeConvertor,cast,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\LeftValue.java,24
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.exception.ErrorReporter,ErrorReporter,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\string\LikeOperator.java,23
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.runtime.operator.Operator,getOperator,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\base\BaseBinaryOperator.java,380
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.runtime.operator.number.NumberMath,subtract,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\base\BaseBinaryOperator.java,118
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.runtime.QLambda,QLambda,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\TryCatchInstruction.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QvmInstructionVisitor.java,416
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\QLambdaDefinitionInner.java,43
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.qlexpress4.runtime.instruction.TryCatchInstruction,finalBody,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\TryCatchInstruction.java,80
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\SpreadMethodInvokeInstruction.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Number,longValue,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\number\LongMath.java,96
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.runtime.instruction.LoadInstruction,LoadInstruction,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QvmInstructionVisitor.java,867
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\Express4Runner.java,158
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.exception.lsp.Diagnostic,Diagnostic,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\exception\QLException.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\number\NumberMath.java,232
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\ReflectLoader.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\SpreadMethodInvokeInstruction.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\scope\QvmBlockScope.java,25
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,tryCount,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QvmInstructionVisitor.java,793
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.runtime.instruction.QLInstruction,stackInput,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QvmInstructionVisitor.java,1745
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,importManager,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QvmInstructionVisitor.java,1703
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\Express4Runner.java,165
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.QLOptions,QLOptions,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\LoadLambdaInstruction.java,28
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.qlexpress4.runtime.instruction.NewArrayInstruction,length,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\NewArrayInstruction.java,44
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.runtime.Value,Value,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\assign\AssignOperator.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\scope\QvmBlockScope.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\OutVarNamesVisitor.java,134
org.antlr:antlr4-runtime:jar:4.9.3,ClassOrInterfaceType,org.antlr.v4.runtime.tree.ParseTree,ParseTree,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QvmInstructionVisitor.java,1225
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\context\QLAliasContext.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\unary\MinusMinusSuffixUnaryOperator.java,24
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.runtime.QLambdaDefinitionInner,QLambdaDefinitionInner,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\QLambdaInner.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.runtime.operator.number.NumberMath,getMath,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\number\NumberMath.java,94
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.runtime.trace.TracePointTree,TracePointTree,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\TraceExpressionVisitor.java,289
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\member\MethodHandler.java,89
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.runtime.operator.number.NumberMath,toBigDecimal,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\base\BaseBinaryOperator.java,150
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alibaba.qlexpress4.QLOptions.Builder,timeoutMillis,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\QLOptions.java,166
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alibaba.qlexpress4.runtime.operator.number.BigDecimalMath,INSTANCE,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\number\NumberMath.java,265
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\base\BaseBinaryOperator.java,348
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\logic\LogicOrOperator.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\Express4Runner.java,192
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\ImportManager.java,73
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.security.QLSecurityStrategy,QLSecurityStrategy,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\security\StrategyBlackList.java,11
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.qlexpress4.runtime.instruction.QLInstruction,errorReporter,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\SpreadMethodInvokeInstruction.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\utils\BasicUtil.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.runtime.trace.TracePointTree,TracePointTree,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\TraceExpressionVisitor.java,290
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alibaba.qlexpress4.runtime.instruction.ForInstruction,conditionErrorReporter,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\ForInstruction.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\SpreadMethodInvokeInstruction.java,27
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.qlexpress4.runtime.operator.arithmetic.MultiplyOperator,INSTANCE,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\arithmetic\MultiplyOperator.java,20
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.ClassSupplier,ClassSupplier,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\InitOptions.java,155
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,instructionList,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QvmInstructionVisitor.java,1751
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alibaba.qlexpress4.runtime.QResult,NEXT_INSTRUCTION,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\GetFieldInstruction.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\GeneratorScope.java,23
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.qlexpress4.runtime.QLambdaDefinitionInner,instructions,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\QLambdaDefinitionInner.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.exception.lsp.Diagnostic,Diagnostic,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\exception\QLException.java,11
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.runtime.data.convert.ObjTypeConvertor.QConverted,getConverted,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\data\convert\ParametersTypeConvertor.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\NewInstanceInstruction.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.runtime.QLambdaDefinitionInner,QLambdaDefinitionInner,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\QLambdaInner.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\base\BaseBinaryOperator.java,240
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.runtime.QResult,QResult,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\NewArrayInstruction.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.exception.ExMessageUtil.ExMessage,getSnippet,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\exception\QLException.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.exception.ErrorReporter,ErrorReporter,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\PopInstruction.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\OutVarNamesVisitor.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\DefineLocalInstruction.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.runtime.operator.unary.UnaryOperator,UnaryOperator,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\OperatorManager.java,248
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\TraceExpressionVisitor.java,66
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,initOptions,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QvmInstructionVisitor.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\MemberResolver.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\number\NumberMath.java,334
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QvmInstructionVisitor.java,1504
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.runtime.function.CustomFunction,CustomFunction,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\scope\QvmBlockScope.java,51
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.exception.ErrorReporter,report,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\GetMethodInstruction.java,37
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.qlexpress4.runtime.QLambdaDefinitionInner,instructions,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\QLambdaDefinitionInner.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.runtime.MetaClass,getClz,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\data\lambda\QLambdaMethod.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.runtime.QResult,QResult,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\PopInstruction.java,24
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.exception.ErrorReporter,ErrorReporter,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\OperatorManager.java,304
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.runtime.QRuntime,scriptStartTimeStamp,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\CheckTimeOutInstruction.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\base\BaseBinaryOperator.java,241
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.QLOptions,checkArrLen,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\MultiNewArrayInstruction.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.runtime.operator.base.BaseBinaryOperator,BaseBinaryOperator,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\bit\BitwiseAndAssignOperator.java,14
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.runtime.operator.number.NumberMath,isFloatingPoint,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\number\NumberMath.java,234
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\Express4Runner.java,438
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.exception.ErrorReporter,ErrorReporter,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\QLInstruction.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getDeclaredMethods,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\MemberResolver.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\trace\ExpressionTrace.java,60
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alibaba.qlexpress4.runtime.ReflectLoader.MethodCacheKey,argTypes,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\ReflectLoader.java,441
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.alibaba.qlexpress4.runtime.data.MapItemValue,MapItemValue,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\context\QLAliasContext.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Number,longValue,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\number\LongMath.java,91
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,QvmInstructionVisitor,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QvmInstructionVisitor.java,1138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\MemberResolver.java,71
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.aparser.ImportManager,loadPartQualified,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QvmInstructionVisitor.java,909
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QvmInstructionVisitor.java,1022
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.runtime.operator.number.NumberMath,toBigDecimal,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\base\BaseBinaryOperator.java,149
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.qlexpress4.runtime.instruction.ForInstruction,forInit,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\ForInstruction.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\ReflectLoader.java,368
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QvmInstructionVisitor.java,506
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.runtime.operator.bit.BitwiseOrAssignOperator,BitwiseOrAssignOperator,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\bit\BitwiseOrAssignOperator.java,20
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,instructionList,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QvmInstructionVisitor.java,1747
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\arithmetic\MinusOperator.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.aparser.ImportManager.LoadPartQualifiedResult,LoadPartQualifiedResult,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\ImportManager.java,164
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.runtime.operator.base.BaseBinaryOperator,buildInvalidOperandTypeException,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\base\BaseBinaryOperator.java,210
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.runtime.operator.number.NumberMath,getMath,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\number\NumberMath.java,65
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alibaba.qlexpress4.runtime.ReflectLoader.FieldReflectCache,getterSupplier,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\ReflectLoader.java,369
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.qlexpress4.QLOptions,precise,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\QLOptions.java,93
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\MemberResolver.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\scope\QvmBlockScope.java,51
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alibaba.qlexpress4.runtime.QResult,NEXT_INSTRUCTION,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\CloseScopeInstruction.java,30
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alibaba.qlexpress4.aparser.MacroDefine,instructions,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\MacroDefine.java,17
